-0.014304164453625933,-0.003649910684005551,0.0037904468048570606
0.004169266739813909,-0.021720324281359404,0.015935192395794155
0.024452399564841992,-0.03577805178783862,0.026443300756315413
0.044615403756511525,-0.04903381758539582,0.03714512882422733
0.04633760134382036,-0.05105124611965505,0.04355473252295282
0.04369455238446373,-0.043324247490038374,0.049106356365890745
0.037854984055795696,-0.027972866351319382,0.05441409407445377
0.03126531585947452,-0.004620196558530787,0.05895462806004046
0.017120751793476698,0.006533290578003128,0.06230292861793917
0.012571429085963665,-0.004384408282066046,0.061972148508227846
0.0085268773830178,-0.02007601490613744,0.06334844225784178
0.001052893717446999,-0.03150332616414528,0.06361184020976648
-0.0015278231886992504,-0.041387919213096355,0.06359616832701641
-0.0010412018444349368,-0.05771506216342408,0.06312767715888522
-0.0002877560454234826,-0.08263592540088918,0.06327572549513785
0.0005227658634315305,-0.11439616477195219,0.06347485809673663
0.0014552287983102185,-0.1523311642470822,0.06282329457176175
0.0031835703584418506,-0.19649327298705452,0.061285834530942725
0.00549011644801756,-0.24735094570791302,0.05953085907512752
0.007554291014487795,-0.3061507264917932,0.05819972275225909
0.007765921924011323,-0.37461707449333587,0.057732264406535914
0.010357156308187307,-0.45048101773192195,0.058667998494600894
0.02008575146734553,-0.5360661603946466,0.05882933257953525
0.024195269702422466,-0.6143573496155985,0.058521996719084805
0.014448789587282814,-0.7092750095876165,0.05727889251926544
0.017157883766877456,-0.8072607405167574,0.055787856931900866
0.013129381531319657,-0.8989817100983248,0.05357579220921465
0.011101873298238257,-0.9862007735841608,0.053314054837413444
-0.003923462060086725,-1.0553343820113013,0.05799510903510848
-0.005377305521516826,-1.1180017589283542,0.05877819727988517
0.0076550856793562655,-1.1703706283427462,0.051618822156461845
0.026045093221811966,-1.217517939434545,0.03589825442644168
0.040234246947381674,-1.2565044092486095,0.012101187714443039
0.0716183220703068,-1.278640654485235,-0.02226461872839629
0.10531173651678064,-1.288836617902018,-0.0573527087420923
0.13427763447853014,-1.2867859149639609,-0.08442919435751593
0.14931856957826065,-1.2726752371806767,-0.09535141574182737
0.1454782300427642,-1.2396346394390403,-0.08789254167245847
0.12978469822380787,-1.1834298272275476,-0.06661769559826834
0.10109039572973653,-1.1099155004537138,-0.04012204236561141
-0.09591832985645835,0.007556765101366925,0.08704663716263007
