-0.024607909680590914,0.0003386149423453806,0.23050578570217253
-0.022547890111333693,0.00033561332799070855,0.23904846733744975
-0.019816413814028357,-0.00022199379268081858,0.2453547514806595
-0.016931435717648734,-0.0008482943172663814,0.24733495635542976
-0.01396944388976215,-0.0013876550651902987,0.2466790494768145
-0.011099010457361051,-0.0018787297595397818,0.24315673604938115
-0.008158787985508913,-0.00173988891095175,0.23666310900503407
-0.00488434625276885,-0.0007268660476324568,0.229090914856705
-0.0015002144713126499,0.00032425345003815994,0.22459381762565434
0.0021334752913885584,0.0011125697385715257,0.22387352370803185
0.006287784870409114,0.0019429780076985939,0.2231561944272062
0.009840116630663845,0.0025371978975335207,0.22086855839687014
0.011783812855585439,0.0027293340752219553,0.21871207723450165
0.012321817456933448,0.002538745932944886,0.21769161971187462
0.012053877838506767,0.002396087278388929,0.21754964772874447
0.011483632906100301,0.0024012120535246186,0.21842897821223078
0.01073937097377143,0.002332272615574005,0.22060994706591
0.009477703052354219,0.00214429040331637,0.22409009847956302
0.007063025981694677,0.0019204063970013519,0.22884650466168557
0.003151943321128248,0.0016600575127257476,0.2348432135599731
-0.0020710054456050996,0.001656032160141496,0.2407756773159528
-0.008766719832886193,0.0018690768193532397,0.2479190751347159
-0.016425663830238864,0.0021528541487830935,0.2589858088614795
-0.0244008462915794,0.0026090717139026346,0.27010374115400315
-0.03129027781156851,0.0031952409769892397,0.28289859394141376
-0.03816296090175958,0.003274900304738507,0.29574244997323645
-0.04453725067621338,0.00354504675779941,0.3042842578849572
-0.05005913162250762,0.0044486175609932755,0.31144669593972585
-0.05373956042108911,0.005831638153797667,0.31882438223203147
-0.05617408356328636,0.006870645731948321,0.3260731198537778
-0.058190266079691716,0.006990103622577902,0.3315088902910109
-0.05725047124500337,0.006123123118611,0.3370384718981455
-0.0539429110281287,0.004466679194389746,0.3447588939526358
-0.04779882963985052,0.0013647239656233662,0.355050784866748
-0.03798901107035145,-0.0022580659910069263,0.3686787277236189
-0.02489952735760432,-0.006107632268970034,0.3866814894097966
-0.008560300525957394,-0.009616669465482126,0.40892711910790497
0.010882982284586735,-0.012383726873782107,0.435231486215821
0.032984558071417355,-0.014349961474132124,0.4657192112696693
0.056649350087562764,-0.01603660307433742,0.4959818932594915
0.5182790464563263,-0.04395505130168781,0.23477978453018913
