-0.012345951137084688,0.11815971874312392,0.012675931596867227
0.00532245211613583,0.09866606885543572,0.02490231736492892
0.028945007438660457,0.08381528889312116,0.03520176730682301
0.04896203191466569,0.07204890503815013,0.04481930848938567
0.049903015685777555,0.07170460860591513,0.050970364049034926
0.04268965223327671,0.0802345105602541,0.05569618427261837
0.03377690331889013,0.09761282406943582,0.05870403842862216
0.02027804633340586,0.12294064671305735,0.06171877011994206
0.01351022801950382,0.1268365644750362,0.06438356812726001
0.012967059731135456,0.11037144689642325,0.06766556602017439
0.014430894157526348,0.09463483309399529,0.07002389858627568
0.005891535575676795,0.08990203712333149,0.07147694076603023
0.0008454347317275434,0.08049860653842938,0.07500658740368064
-0.0002803852830814395,0.06253466875768679,0.0776316723892845
0.000557991618523296,0.03701980591695878,0.07870392731838335
0.001617938933285293,0.005616396544464581,0.07820322790770469
0.002509934290670077,-0.03221347391340628,0.07767020709186326
0.00404422386609342,-0.07534593856362055,0.07565859847533685
0.008467322993223274,-0.1248219158661918,0.0711569044329191
0.011248736340401915,-0.18120575252357274,0.06557958045429718
0.021086947664722286,-0.24000135637491085,0.058376740254157386
0.03519746037924991,-0.310833238319799,0.04827443836095099
0.03353598432124689,-0.3944886939333222,0.037886621572120825
0.019968793768692265,-0.4917243511618504,0.03157555573059735
0.020177017703092437,-0.6049356655380569,0.031272333290678404
0.029433915144670676,-0.7098057985263925,0.03213599393049053
0.019908789397489312,-0.8083246415248535,0.0322984092521493
0.004756562846236897,-0.8975756294720445,0.03165336947333853
0.00014560232142577997,-0.9739943011734619,0.03819540706486771
0.006663215068678309,-1.03330661889847,0.03954502632058813
0.030000973012889117,-1.0857735680168716,0.02907390399139805
0.06324150658539647,-1.1359916080184906,0.013515711753486023
0.06332953658464718,-1.174593821669786,0.0030446059942188476
0.08931130701132552,-1.1963960393445048,-0.011615773117741517
0.09008268775874993,-1.2109078345092927,-0.015375500341385134
0.09428802677636519,-1.2079323919938956,-0.016794054259793967
0.10179966870168396,-1.1875057001154898,-0.01658774726043231
0.10085042650051379,-1.1484750442454075,-0.010415076581653757
0.1028877847007531,-1.087370617188658,-0.0002288432694575284
0.086974757563466,-1.0073623097480422,0.01863987868388407
-0.01865892688122016,0.20164754272560523,0.13208363315466373
