-0.049104874409614446,2.236139664852686e-05,0.23883160460792746
-0.04483699484323535,-0.0015916874274723122,0.24738428308715388
-0.03984404318753318,-0.0033093412677726594,0.2565049101079019
-0.03478377194112508,-0.0050021119029895955,0.26105189844284676
-0.029550230953757924,-0.006668853063663568,0.2614250902946172
-0.024816510264950613,-0.00815825419621477,0.25876492327454176
-0.019652292593255263,-0.008872215893795457,0.2540785970906959
-0.01354681047858074,-0.008855329298338089,0.2466632978521634
-0.008064168208704172,-0.008949720779842482,0.23895527950473464
-0.00502169353914691,-0.00947863472114538,0.23666014222779497
-0.003034691849634977,-0.009092537373613993,0.23642049865633666
-0.0010889448651343041,-0.007929759737210298,0.23565488929878722
0.0010707813838504673,-0.007222488565672894,0.23424294466191503
0.003045632695537146,-0.007417989437584451,0.23347919526652405
0.004106419521347391,-0.00795411512756503,0.23376303524820174
0.0038997902960443294,-0.00833009841260938,0.23488755309242418
0.0024973377936763773,-0.00838003573325155,0.2366924936921813
4.559427931158876e-05,-0.008244333184936076,0.23948693135984622
-0.0034835916153187142,-0.008151238877826674,0.24361298843182302
-0.008197631970556063,-0.008335809666737906,0.24914137093863484
-0.014017264242115074,-0.008373896943997568,0.2546683089380895
-0.021063966392401497,-0.007840270691645954,0.26117673443668893
-0.029078430145739558,-0.006257114464124805,0.2705323330755609
-0.0365483982935377,-0.004125993934077339,0.2795956604453459
-0.04392043956407141,-0.003950627362664414,0.2896508748937552
-0.050264613639005445,-0.004679635791912714,0.2997272355385142
-0.05656416314569269,-0.005407789956987901,0.30965561574886064
-0.0616412816299979,-0.005708807378115683,0.3178974451049284
-0.06593276859079228,-0.005451704170378636,0.3235826432273948
-0.06913098133743227,-0.004638781046073026,0.3278932866364586
-0.07194694091236264,-0.0037113799239577956,0.33155372609539535
-0.07149132389544584,-0.003077578467076277,0.3366077446163324
-0.06754349298171516,-0.003180825400774109,0.3449027657050447
-0.06055813641221072,-0.003652586708924596,0.3560832259763972
-0.050475974411255294,-0.004723841719364039,0.3707010676845357
-0.037488763140176455,-0.0062160573906852035,0.38905134260042434
-0.021819179999233728,-0.007795104466449553,0.4110493710330476
-0.003112733680371971,-0.009022774609378148,0.43728783951335887
0.018899733899973323,-0.009800048084264601,0.4685319279505942
0.043137230227751386,-0.010369940111183433,0.5013327903270256
0.520342571253018,-0.015523625744873619,0.28542520609094696
