-0.013387379766783582,-0.0983172424483831,0.004837836403265794
0.004223234022071238,-0.11366906138709684,0.016548267190034553
0.02571839532216996,-0.1263679772046546,0.025948681983127143
0.04728618201199281,-0.1386106905203821,0.03572503054510493
0.05846717691577783,-0.14612711483391347,0.043091177873586996
0.0565707019971389,-0.13968065118411044,0.04777019263687391
0.05609632286708215,-0.12334187200985704,0.05225338839898627
0.04423847776992905,-0.10460955006354786,0.057012111927721335
0.022264577788203746,-0.08442010607677598,0.06365387433407425
0.013885446164321063,-0.08399402448331059,0.06995611345142261
0.007687537160466281,-0.09982114424803269,0.0706900845388749
-0.001963917859525352,-0.11235372118090842,0.07101805403508078
-0.004656034901549018,-0.1264870737958666,0.0720252110991478
-0.002637013794653425,-0.14396079191512745,0.07123145424910614
-0.0010508415560127704,-0.16776747900589015,0.07120625869544119
-0.000534874611458247,-0.19830489753899988,0.0719783458655728
-0.0009855349187976017,-0.23587318800066603,0.07208109719457169
-0.0015617572750390883,-0.27981037276043175,0.0718131131941018
-0.0015992722156553817,-0.3312756188711601,0.07172467180101728
-0.0002673678991081156,-0.39046286035700895,0.07138741605947306
-0.0036367107296221904,-0.4598510932046547,0.07390144703391559
-0.004512565692446533,-0.5333769828894347,0.08020644048495595
0.0019435938388998055,-0.6188346392237404,0.08719224202392156
-0.004230909195985543,-0.7042109906641235,0.09224004626015452
-0.003945445761849372,-0.7886914952198478,0.09367910943746033
0.002972055661499593,-0.8825212838004147,0.09205153840360097
0.0033660205672625073,-0.9646188870899964,0.09106331357755315
0.00035323382763390466,-1.0415204539221594,0.09165745608396808
0.002386576944986412,-1.112592804827428,0.0924060418574201
-0.0007142124316803215,-1.18112218925485,0.09475463400916355
0.004468996619739044,-1.2368746616948454,0.09466242347763436
0.008803244618452917,-1.2863298164509134,0.08901487245634222
0.026754936440030117,-1.3222194455540042,0.07107532886610235
0.06383699917221836,-1.350702916427242,0.03255151789558053
0.10325704426440487,-1.3659977109506918,-0.013132660067961061
0.13665218903789791,-1.370588533695178,-0.054540140981820584
0.1624059927612596,-1.3582014365533253,-0.08322819146881483
0.17232418686989084,-1.3219759151232966,-0.09102515627355405
0.15209377739167504,-1.2622218980967168,-0.06783201590140554
0.11749001992754751,-1.1892557759467317,-0.0347961610250947
0.048703305175447104,-0.10407333381277903,0.08669817717087067
