-0.02319992872438279,0.0005482785428156497,0.20038536778956165
-0.02163638403978642,0.000718710514241235,0.2088736646141745
-0.01958661274336658,0.00038536194674168984,0.2153196144965606
-0.017212141615105418,-2.521069906254621e-05,0.21758859585476611
-0.01489865345054503,-0.00018101179123645772,0.2170719841693892
-0.012765176877392781,0.0002298624560388378,0.21511529628074902
-0.01040560100643041,0.0009062838911732668,0.2096852407398665
-0.008070325856615537,0.001309011849825179,0.2014562025112359
-0.005583062527833814,0.001233950873603768,0.1981112377661425
-0.0030495805058737445,0.0006327896366513079,0.1962322290532734
-0.0004142543800828634,-0.00017607399756894358,0.19296686733545693
0.002142045896083314,-0.0007405036885731117,0.1869522267751497
0.005246321050226387,-0.0008960155634733806,0.1840721998489013
0.00963300793113394,-0.0008029881314396763,0.1883357891743508
0.014589847926897711,-0.0006745267576128218,0.19196400016680212
0.019433218979042138,-0.00037668860689243217,0.1908623184275984
0.023679988671325564,-7.445732647636384e-05,0.19072563191400604
0.025481742739842845,6.649072623682096e-05,0.1971112501573235
0.025481688146274335,8.772101675055579e-05,0.20464724590569555
0.02503733630057748,3.40925416504226e-05,0.20807057963706405
0.02392225967909034,-0.00020679831508408416,0.2107664580312923
0.019631077750822686,-0.000686678858619115,0.21925871133245575
0.01289310978647058,-0.0001886173391832261,0.230809494540042
0.0054364333734578186,0.0007210405390287361,0.24049281560079444
-0.0016633147182854636,0.0015636195210129962,0.24885985968240087
-0.008243270819257516,0.0022619442373558053,0.2583634218314314
-0.013972692213512512,0.0029169231463209403,0.2674109544150501
-0.018793110534521783,0.003666555481837338,0.2753681251484819
-0.022749175966204845,0.004679395957028102,0.2808722260401002
-0.025937256780617292,0.0057465643103704065,0.28478540358580506
-0.02911154740842365,0.006408527686871537,0.28736047508027485
-0.02940368321900764,0.006177930136560895,0.29109990668749924
-0.02605168106183346,0.004897534996821375,0.29897234171432785
-0.01977708736742271,0.0029328614826292063,0.3097580020526304
-0.010621687991111869,0.0007061678040027036,0.3229763470673418
0.0020665130817498654,-0.0011376779695992233,0.33973215709630955
0.018018940282135878,-0.002345514469165702,0.3609712519445624
0.03772677336369982,-0.0026284378271934842,0.38699724477039477
0.06079470381381104,-0.001721150669059198,0.41721718982714406
0.0853193322355326,-0.0003881369362134567,0.44713833194733665
0.5568820050928184,0.028502922887200913,0.1789149487465173
