-0.011303094502030889,0.0013037587751442523,0.20935687729886496
-0.010117683753833968,0.0029566820579339805,0.21722553829823288
-0.008271673517925992,0.0038954703102117155,0.22293109043722018
-0.006431894276892729,0.004823303493532048,0.22437779341873176
-0.004292546748649829,0.005856116197362498,0.22254339418701144
-0.002103394243555672,0.007159686828697906,0.21858389801048606
0.0003047371440801483,0.009209105059192039,0.2121761314725498
0.0035225678336333116,0.012558745219995988,0.20612758543659898
0.006656519816827244,0.015094163046081577,0.20260233287131826
0.009306034586119496,0.01561877179774966,0.2008452559161359
0.012143731457304827,0.015357976042775444,0.19875360883160328
0.015136839041289808,0.01560555537106212,0.19723349836297774
0.018147299068962234,0.016023336696929624,0.1962535982829634
0.020311861311814408,0.016063155655072176,0.19581714070238285
0.021093323808408893,0.015912467676540983,0.1959060136716054
0.020547849434879105,0.015783333458313765,0.19674975352053695
0.019112437949413464,0.015600373977588023,0.19866537662906805
0.01698388796392424,0.015298436262138794,0.2018149379477798
0.013957063679285902,0.014938599942459803,0.20635275864988067
0.009793985361752319,0.014482061890212521,0.21224341957453718
0.004430106158992245,0.014333735472460847,0.21839572275164312
-0.0028531902728558605,0.01417200379853455,0.22611765179244242
-0.010810065532900145,0.013907037528999066,0.2372801570174277
-0.0183966534920274,0.013895646413772722,0.24800189683194662
-0.025448822613331607,0.013995896043185017,0.2619081665963473
-0.031910107037415036,0.013461215760307663,0.2748715734390972
-0.03816006132443798,0.01322374288897042,0.283451831215899
-0.04353845289393988,0.013919792632696628,0.29030434124652527
-0.04733728436692479,0.015035993944889671,0.29763303193223084
-0.04975886639632251,0.01570256938749577,0.30499663312669356
-0.05117276114064076,0.015294696390014606,0.31064204071008317
-0.0498812821294242,0.01366695122746729,0.31604662371574654
-0.04603058126193635,0.011245440783126963,0.3238192308198082
-0.03931907221282309,0.007733085665588216,0.33367388929579395
-0.029567545497756278,0.0035861004600319106,0.34592138923856036
-0.01560604476997829,-0.0001943800103387402,0.362803937078314
0.0023447366069288427,-0.0033643934680739076,0.38457502026604257
0.02372113605361667,-0.0056045942420432735,0.4101711326210122
0.04803777337493455,-0.006133382522966126,0.43913760901098237
0.07417269722123326,-0.006322443958373373,0.4674341183412676
0.5632400516399024,-0.005717285350291914,0.18980950934603527
