-0.002707241831543061,-0.12307420781403682,0.011372765209235301
0.01302474984797858,-0.13152333201371108,0.014179270176378234
0.02698193643840514,-0.13921247308162726,0.013016614620723468
0.04428488561928289,-0.1457449836343125,0.01289859254545277
0.05942210458077128,-0.14797325657200483,0.011118548190241908
0.05325267803133587,-0.14065940839146526,0.0066302938409075265
0.044341961011380666,-0.12098326198933336,0.002109899153098636
0.01863484674146635,-0.09708495259889906,-0.001371814728986985
0.009815206698032158,-0.09452485352572056,-0.005678662620669474
0.007204214177049404,-0.11323619203387257,-0.007165203583553137
0.0008173364196735435,-0.12586856621514236,-0.004521371410643389
-0.005370735516701709,-0.13899620828470044,-0.0028729825421356246
-0.005436298210329713,-0.15470160708100875,-0.0035044745684406626
-0.00176969168794859,-0.17262719218863004,-0.0035741706047043506
4.001069679132789e-05,-0.19519250632448104,-0.0022603525597785137
0.00012394870739529048,-0.22553687315412918,-0.0012636891624407502
-0.0003378616544072232,-0.2632056140412993,-0.0013299251800427006
0.0007376230842288037,-0.30733387183556565,-0.0019068912936048726
0.0027015405763485506,-0.35900527395049087,-0.002719629686951752
0.005919741698317502,-0.4176582600376542,-0.0047929028653183325
0.007640052339130562,-0.48230374288099603,-0.004372210214228617
0.010285795489091677,-0.5541296693474004,0.0015158952482395808
0.012595565919836762,-0.6416306204282778,0.012489534422719861
0.002601800032416887,-0.7250151448017781,0.02171030031606465
0.0010772494637090104,-0.8037661807087507,0.028712191376860312
0.0010366932898553422,-0.8918890928057066,0.036114973473890324
1.0875279193585885e-05,-0.970282931279526,0.04042188403096511
0.0040015314913998375,-1.0411120626569683,0.048540353341023114
0.005145470247264683,-1.1057443021755773,0.05962550359247111
0.0035193011337281135,-1.1661729754772716,0.07259567800795502
0.0025992172391460454,-1.2159435993592533,0.08328161261806434
0.0127563509629429,-1.2640878287070363,0.08307063699263813
0.024263860369565335,-1.3028099115431957,0.0696255889629072
0.050135186149801225,-1.330500362893809,0.041944672961732724
0.07762345919064505,-1.3459999484485063,0.008737506462597106
0.10589101588847576,-1.342997728308616,-0.02341538012842115
0.12943020070703032,-1.3256662175392553,-0.046310513153633395
0.13651630084023786,-1.2896275401373067,-0.05216560205950473
0.13298104561951754,-1.2302460242443858,-0.042244559649853186
0.10504175718728213,-1.1581524901405145,-0.01922675673213353
-0.025800531692904003,-0.0598463618697407,0.07539639006423876
