-0.002529958804867573,0.0019044565831884425,0.18772715306176865
0.00385714014469578,0.00309218564764572,0.19467172378565953
0.010040043552770486,0.00424790171108062,0.19889922937463736
0.016297871739927042,0.005452328342490554,0.19896435621963218
0.022437365685562292,0.0065424832054037495,0.194460735182938
0.028645848183375348,0.0076589988519341606,0.18612540525669288
0.03360186967863892,0.008137052263039107,0.1763692362062133
0.034732320937613664,0.005963709237498027,0.1719329396514266
0.03375145108972961,0.0027899394527194604,0.17179620519242716
0.03269777410000728,0.00042074057452391625,0.17098337764196744
0.0319936470228156,-0.0016057470933798963,0.16644587091252938
0.032359428597218055,-0.0024355352254128585,0.16236429725662058
0.03444467727650257,-0.0027261256723574573,0.16007833181816528
0.037069127603689876,-0.003068027000610018,0.16126323575622237
0.040421728374845256,-0.003102590271408301,0.16295307519221142
0.04345742029291369,-0.0029623138510388412,0.1634731026369147
0.04469670621589495,-0.0025702211096414232,0.16443312782667036
0.04361585798014937,-0.002831532220687142,0.16774023596564386
0.04121876795488702,-0.003921924548041732,0.1721819211182227
0.03901574080941897,-0.005598375071261237,0.17870714220000836
0.037291739303825754,-0.007349888183705722,0.18672447352596708
0.03557888559320972,-0.008659110160459605,0.19690975843899927
0.03265500046677639,-0.009531461225300651,0.21050781551639308
0.02702114327770104,-0.008735794761410561,0.22944313818970297
0.0201914553299918,-0.007632766714544354,0.2465297617350613
0.011370350533323232,-0.005877909644177044,0.26002196534054683
0.004304911394019983,-0.005139762669959344,0.2706446136960932
-0.0008444920395135419,-0.006054838816120634,0.2805116378544502
-0.004679021068306688,-0.007926442307546083,0.2887468438893653
-0.007221427779976752,-0.010327776831935817,0.296257808007521
-0.007635327507118947,-0.013282245492807857,0.3038311862634111
-0.005895420461845739,-0.01614041903192603,0.31203832548708393
-0.0016158803435899298,-0.019242472985042725,0.32150273523704964
0.005628021100481729,-0.022183357579959432,0.33344883323295343
0.015978605028639938,-0.024833637927940425,0.3484804169425326
0.028986551290548397,-0.02661106439372003,0.36649284845476776
0.04505678252518765,-0.028009061079941576,0.387785031125553
0.06377231913612055,-0.028270503771750066,0.41326454087372305
0.08574448431689148,-0.027766047712156326,0.44398157292388113
0.10951722154020058,-0.026824789093643383,0.47514032791042426
0.5752472237987051,-0.0015002783910318166,0.2131343259314419
