0.003433639711780826,0.0453527482282026,0.23038390154557026
0.006917460313899283,0.045696821199974445,0.23487432203129766
0.010625958555906678,0.04539733336253967,0.2357809145154278
0.01490178075282407,0.045054439805563534,0.2341571411538437
0.01946935166274896,0.04506411480972206,0.22960846310215227
0.023685687555897356,0.04604824213577656,0.22304559001586752
0.026581024782230005,0.048709078843812474,0.21534992787800175
0.027486475585151243,0.05122322153534498,0.21108019858313976
0.02922507175474291,0.05204642098962544,0.20950613990718805
0.032398485215181676,0.05079825720706448,0.20768138976648765
0.03574380592267063,0.04891867451556355,0.20457550669659708
0.03800215336844815,0.04815701821009062,0.20130433569091774
0.039743686171417596,0.04865633922443851,0.19853193190059062
0.04094790583230879,0.05001520875109245,0.1971671066687067
0.04090038641447789,0.0511885237408605,0.197730856375688
0.04043730478396217,0.05192790114423822,0.19901363371928826
0.03985676755245355,0.051857241075153555,0.20132514669302395
0.03896726716353661,0.05173301357511033,0.20482875084148455
0.03828698222294996,0.0513636657982888,0.20743964706964463
0.0395948774594687,0.04943632034742595,0.21131179258208357
0.04123441239170076,0.04651094566124084,0.21734192986558293
0.04248530416863167,0.04460559324913079,0.22871211529463223
0.043415223714006884,0.044195431736807365,0.2442418635119923
0.04192471585470975,0.044804192617351316,0.2652698491126484
0.03721403215318099,0.045946120762827246,0.28766580566130806
0.033220080257348454,0.046957110594315635,0.303170442091839
0.02927594672947804,0.0479001083472286,0.3156603868653689
0.026101693889980477,0.04855493025264665,0.3257162360191206
0.023338204940377836,0.04890808281923572,0.3344117193006931
0.023448881602137765,0.04779832994031906,0.3429579981613649
0.0256026229646248,0.045113961424303434,0.3513415848178333
0.02974289702054142,0.04150552152210639,0.3598057226781801
0.036533882456922996,0.03668569817489187,0.3683567154661832
0.04591888933371291,0.03098202493983144,0.37762612420734887
0.058197824248451074,0.024851530490539026,0.38843837844903106
0.0741593503559068,0.018803474428206166,0.40165961572695175
0.09453839069212536,0.012835634180624141,0.4179893292910168
0.11998585737364631,0.007090926004271227,0.4381002546829516
0.15050649756342221,0.001607184476238731,0.46220067253770236
0.18438321483960726,-0.003135774538237737,0.4875981798624109
0.7797970326706104,-0.07942966412223688,0.24385045806439506
