0.030456286651787703,-0.2266710611876736,-0.004055431655722211
0.045287059753960295,-0.2522377852913925,-0.01102670858848911
0.020788314921738833,-0.25705576490094867,-0.01301800528981203
0.01883773153755865,-0.2549567517901593,-0.01889810085581671
0.03557469816565568,-0.2569088491806869,-0.024393308513801937
0.04141978147192767,-0.261175186534681,-0.03030418729985518
0.05226302411420258,-0.26176051130393513,-0.035496504546110585
0.061707318455363785,-0.2610369195277922,-0.040509034236613166
0.07658188419463482,-0.262511420374387,-0.04588542693579369
0.09475026728829816,-0.26587458079853266,-0.05161588316709374
0.10662511057081546,-0.25769396693700675,-0.0596341998434969
0.09330772939855064,-0.2307735939054165,-0.07144428936882714
0.03245208591298387,-0.21031062186897184,-0.07686266128733453
-0.02562479573652555,-0.2139649688391959,-0.06848332321956754
-0.04838890743404576,-0.23006488621159457,-0.05575041283859545
-0.04429845114126277,-0.25837689151240106,-0.050486358784565026
-0.033567304121766235,-0.2975692364718792,-0.052356625286645024
-0.029611007262807427,-0.34625504353226066,-0.05683268113137059
-0.026001302405401102,-0.401774439742998,-0.06192628503210362
-0.024653078633405524,-0.4594415158078854,-0.06663732700568421
-0.025030492204472513,-0.5242358900942321,-0.06992674560179957
-0.02207810727260671,-0.6055998419544203,-0.07271409821682001
-0.01848921705696207,-0.7009495524178608,-0.07180838105363571
0.005843479233658081,-0.7946385643837287,-0.06574643466490372
0.008349049998547436,-0.8733489776322776,-0.061402078018050976
0.011591671889435924,-0.9466315083337092,-0.057897562643904596
0.022779621098653825,-1.014016917546709,-0.05913147536580106
0.030089817214041175,-1.0768792682296222,-0.07263854930678555
0.04766642364806228,-1.1358098666703151,-0.09484063965618239
0.06284503905964997,-1.1876811686946196,-0.12429328610467012
0.09098724795894293,-1.2390258441363886,-0.16318465050232267
0.1277060873380966,-1.28596061038178,-0.2100987879040404
0.16511707043046198,-1.3231173516450847,-0.2585030753735634
0.20254513244790137,-1.3470266975342762,-0.30072912789275064
0.24699036171892758,-1.3563272602372631,-0.3367222669999892
0.27571893985178325,-1.3509682349292655,-0.35301065083365385
0.2727118056228009,-1.3295688277596096,-0.33689625842402815
0.249386734635233,-1.2907512940789858,-0.29827260899351526
0.21039091128858617,-1.232584061979739,-0.24559608591361007
0.1646696768380764,-1.1575635346477122,-0.19281953795882115
0.03934030459996652,0.48342076861062033,0.005532030598504054
