0.01858827770804727,0.01419785453421832,-0.001250662807968848
0.012225642099278216,0.017932706083329305,-0.0029907731955185635
-0.0012415124513079612,0.013923007181691574,-0.00463506033768291
-0.004338963440260524,0.00735355756579387,-0.008014798235376012
-0.02062361016801104,0.00514415915065544,-0.010262085147709422
-0.02913082936377365,0.002137022336350359,-0.012035110956209249
-0.02636079728143971,0.017387565343087514,-0.011135317601862794
-0.023095361281172712,0.024884544773232757,-0.011115297327421043
-0.023734893729832063,0.011550720211337703,-0.010151638872173406
-0.019175311128822557,-0.002594801017712804,-0.009841524765083858
-0.02088009409152305,-0.014107331335781912,-0.00720584726942234
-0.020190534446800842,-0.02263444133689376,-0.007109956434276346
-0.019975622679100684,-0.04180849367750654,-0.004767095813169094
-0.030285503058033587,-0.058547678767422555,-0.0018092293325020698
-0.0357033245647478,-0.07675436493190364,2.6641849301589496e-05
-0.03821580046495368,-0.10404710206299472,0.00037333648265157056
-0.03951880418966077,-0.14143832924763308,0.0002211920606387494
-0.03883394116580112,-0.18961849926894625,-0.0004885766885280748
-0.03554166527542605,-0.24233003739839468,-0.0009891671225812904
-0.03032203507296176,-0.2968054744728717,-0.0013201321605666111
-0.025837690174054528,-0.3564869398767234,-0.004665810720712375
-0.023803327156003303,-0.4272427717378035,-0.011452716836717178
-0.0179107471217186,-0.5211299351656068,-0.015657991848754486
-0.002674258587848121,-0.6303805029411855,-0.01896158622592656
9.960199577129026e-05,-0.7420288701294135,-0.021035550774309925
0.0037850717401232596,-0.8333650312844816,-0.02508211267763071
0.01914045515349735,-0.9277476986637286,-0.03291467252171235
0.02965173336932431,-1.0126302267809772,-0.05293215513571754
0.0514488218750725,-1.0904875840675887,-0.08237028115737653
0.06759754130700558,-1.159653355108528,-0.12040885177781847
0.10203713947367389,-1.2236606237253176,-0.1678717360676443
0.15368579599068163,-1.2795198974962863,-0.22685407561875007
0.2091247739411592,-1.324059701259941,-0.2927364985741761
0.2717207243580562,-1.3566139802450918,-0.3585253231130097
0.33392732112660733,-1.3764245862409272,-0.41467706696116546
0.36806825865340675,-1.382836121436662,-0.43901745820822335
0.3421698180219934,-1.3707933940570656,-0.4072560316354142
0.2851758833119335,-1.3414419215401334,-0.33946127311823
0.23116259369225273,-1.2968215805187593,-0.26734763362469965
0.1751508586394526,-1.2370053230850422,-0.20051643305968084
0.04361821850499405,-0.20147929773627551,0.11211440507091952
