-0.03273424093622879,0.07612732362922137,0.052129915664527224
-0.007920927664251067,0.0801832052052851,0.0465825345562101
-0.0239202957256205,0.06017162245244203,0.04861735919728716
-0.03312218500596061,0.0427683172775089,0.048795495056211106
-0.0366186854103867,0.03438583023298036,0.04925046081736778
-0.019754628318346405,0.04234462348881297,0.05580855674982179
-0.030250231387530416,0.055511365657672826,0.05530898915247855
-0.022985376148534565,0.05559493432316886,0.05279515881590827
-0.029455844065735926,0.03864943263992006,0.05534499976119693
-0.03840186739943854,0.02292307980731106,0.06338294575272023
-0.030135106557180224,0.00943941475300802,0.06717697346685927
-0.03237524984228902,0.004646816101633653,0.062775570152021
-0.020818070861003055,-0.01196803771466083,0.05873039743188865
-0.019085557024564978,-0.03359410675396926,0.05817979854479
-0.023111801824463367,-0.058256397064640274,0.06062317632527924
-0.031982978968171955,-0.08424413531808475,0.06401615843501499
-0.03676384906699299,-0.12078057601796462,0.0680411543846197
-0.04513493107122366,-0.16731151293530028,0.07217632071537002
-0.043723114009656686,-0.21277177444601658,0.07091676277834727
-0.03476948495071652,-0.26304353334724956,0.06633995369820576
-0.025981991266892393,-0.31991365098794766,0.0665963950324444
-0.015088545598516023,-0.39059116841670016,0.06895045328018826
-0.0178851867562499,-0.4757839305844848,0.06958033115488509
-0.00877331600113896,-0.5836579318368768,0.06990597463648993
-0.0003194799390573687,-0.6981855379290344,0.07057969385195381
0.007820409224035707,-0.8013938815821623,0.07291662816855163
0.022865020028025918,-0.9040209608394393,0.0755144053756091
0.024266019036311995,-0.9914794639018669,0.0705845993303136
0.03350021610337365,-1.0704534390630898,0.05798097610366156
0.041917697880017556,-1.1421547006935042,0.037568233000991116
0.049485642717393766,-1.205038780649181,0.010007604192482086
0.06114485523821697,-1.2593355954476484,-0.026322968247389018
0.107369580069546,-1.3060297357979993,-0.08116330771110103
0.18701699296360497,-1.3406264568429045,-0.155115465274676
0.2691876020615589,-1.3603049398576395,-0.22935257402104925
0.3268226184392346,-1.36485741864136,-0.27949117584836225
0.3416097803403852,-1.3534486557955856,-0.2878576563582275
0.30492825134417223,-1.3198047358888907,-0.25002062923811635
0.24273744109375897,-1.2649061236544752,-0.1893926768664788
0.18875189537451825,-1.1994964853821923,-0.13475609776724032
-0.17748595147254717,-0.00041124330502139464,-0.01128003352075681
