-0.014626897181605234,0.0012234946351016415,0.1746267614140351
-0.009721814766230501,0.0003143843089286463,0.18171139487991642
-0.0035703202911961766,-0.0011092131624009384,0.1874338376575092
0.0023056771805909167,-0.0024381456700570516,0.18978797369599568
0.0085174867114799,-0.0037820453519860375,0.18725147000084935
0.014620560273779228,-0.005127585626200754,0.1810442181766916
0.02053852802014515,-0.006324873300021792,0.171195646488415
0.023686539481605748,-0.007194446675286092,0.16372238102132206
0.023790440555831998,-0.009083484192987754,0.160959757473506
0.023154774128264045,-0.011462528307019633,0.15807250944712806
0.023528719463219886,-0.013298839949399559,0.15466412411014283
0.025628528919862895,-0.01354518948894849,0.15272859505500933
0.0290806552296454,-0.01312240693588355,0.15245993431500965
0.03233416468761754,-0.013185032748015534,0.15355692081015013
0.03528193353773458,-0.013124220267815642,0.15473320848315933
0.037857234309181545,-0.01253582000579626,0.15536097152143669
0.03927982403905963,-0.012158711738413564,0.15718333323937814
0.03887441076937441,-0.012524461128129114,0.16090744609407517
0.037211096012998796,-0.013874743550199143,0.16574478046803828
0.03516423148726461,-0.015836988628665352,0.17171838862534097
0.033049095564918675,-0.01789480811614122,0.17986575894431836
0.030427786597069902,-0.019627977496566914,0.19026838455604272
0.026624668631828167,-0.02127273140414528,0.20342416557192813
0.02129514904304752,-0.02239725690763381,0.21912872127999658
0.013921889659813657,-0.022615719075686554,0.23509917744090889
0.005702240375751246,-0.022306680281650892,0.2465079616429987
-0.0015086540860825607,-0.022660256407192242,0.25551091958961225
-0.0069060251608648645,-0.02424214280928157,0.26358581892741134
-0.010552026594983418,-0.026487212783320797,0.2711755637617231
-0.012709377567319527,-0.02925544425680779,0.2782489067997218
-0.015375793653482944,-0.031857549355816625,0.28386695372113147
-0.014930638627303207,-0.03490715265543814,0.28926933763929985
-0.01149860469242959,-0.03776049706140053,0.2970639780747203
-0.004244850625159583,-0.03984413517299655,0.30903055510193034
0.006494618458696408,-0.041669858469788136,0.3244581036532333
0.020305198580900657,-0.04308470950417903,0.34257263463268617
0.03654998084291847,-0.043626373366891485,0.36380152644834113
0.05573608945433925,-0.043781427467539845,0.3885100542443691
0.07763477149791684,-0.04269124236645693,0.4180047637004221
0.10195948296283032,-0.04134246229909345,0.44902382876885116
0.583871640371411,-0.014136624093538814,0.20060455379558562
