-0.06418887292234213,-0.0020120939728952235,0.20080938947785623
-0.06629699253261971,-0.0017727347931891524,0.20742978042462373
-0.06545214101028028,-0.00205396167033306,0.22048999759894683
-0.06253979008571663,-0.00366791297952336,0.23713506450520067
-0.05793344673902996,-0.005912136840138128,0.2508425140338809
-0.05347359324785189,-0.00808025438273921,0.2607031732788384
-0.04900395037118637,-0.010208488529284793,0.2663411747885769
-0.04457338040322647,-0.012334457034232384,0.2682062914924679
-0.04015526410204517,-0.014451908255183433,0.2659645688207363
-0.03584563609840949,-0.01656198362630206,0.2599237524778045
-0.031489231077841524,-0.018458519943706394,0.25141296090485354
-0.02607188624633031,-0.019375236526098193,0.24106956589621992
-0.01889968267690358,-0.01914299825506621,0.22952762743417704
-0.009626560838125126,-0.018141900533786396,0.21725268520017008
0.0005000789603066683,-0.013805581603863474,0.20608685499225618
0.006924978121112082,-0.00739311524887282,0.2035392374593651
0.007813940799347321,-0.005397507541257622,0.21015367226780865
0.006813184831211545,-0.006984580741287559,0.21828812983518597
0.0054566381998448705,-0.009418723412076026,0.22386628997828062
0.003025172797922232,-0.011414682817722642,0.22752271896894682
-0.0016404786198380666,-0.011912437626015003,0.23393123841780092
-0.00862378835736172,-0.011185480766546997,0.24359676602618646
-0.017350273888851027,-0.009044763306290992,0.25326562890768706
-0.02649426398163743,-0.006247538506000115,0.2604978083466855
-0.03540583395470649,-0.003984571691027833,0.2668049745289745
-0.04439804960645134,-0.001740987912319415,0.2722915110258908
-0.05101389356190103,-0.0008249287255524963,0.2759891570321776
-0.05521373658122641,-0.0010139434226187592,0.2799778071376581
-0.05689016288514053,-0.002570621990944594,0.28519629720487055
-0.05620462169049458,-0.005300740894009864,0.2920475938285125
-0.05333776415996571,-0.009158957478527175,0.3000637317821735
-0.04880518853113331,-0.01402336378171332,0.30877587326467837
-0.04344343022422269,-0.01899223939467398,0.31687318800367054
-0.036010333560572816,-0.024065081369937957,0.3264633710154656
-0.025947865824628987,-0.0289693395936154,0.33936666381024244
-0.012587327384836977,-0.033594338115407095,0.3567723174254599
0.0037627439441406804,-0.037727006890307904,0.3784197683879297
0.02303739999526745,-0.04091623818170235,0.40442953057674713
0.04535358439980849,-0.043159136115496356,0.43527109539453124
0.06948355472918866,-0.04474850406723441,0.46737412447351
0.5539308007901772,-0.07060158012208824,0.23680767203328418
