0.006991613005363652,0.004791522225340292,-0.0005831549924168062
0.00014675728136220162,0.00610512171241443,-0.0016870469504127379
-0.009281629975073393,0.010331170411997957,-0.0009075335919531528
-0.0004695441004121286,0.017619533697910816,-0.0010281385548958559
-0.00832361027776252,0.02431424684830838,-0.0005607534393962431
-0.010409814503859877,0.031343788607799315,-0.0002487339526471356
-0.016236699946445506,0.03595496804232674,0.00023504490118124216
-0.04201659391361054,0.0292850207584894,0.0026202559561671634
-0.034068567430402805,0.010890462411654058,0.012568983646398893
-0.02450709519529786,-0.0009907238624094073,0.017652958169680343
-0.01526435971739697,-0.015502833122638405,0.015273601583805873
-0.01900588899855786,-0.03213344528380507,0.012812903055392977
-0.018041239619192108,-0.05171018207830595,0.017176956555298138
-0.021914166780749596,-0.06980157614892679,0.017899291509363757
-0.0345698147349256,-0.08424228817736121,0.018037371564124785
-0.03581739070274872,-0.11131494287074498,0.019263946573944184
-0.03634922956078226,-0.1472890585603671,0.01991261582652832
-0.03972703867522703,-0.19238531284527285,0.01940719632563179
-0.041996354341320596,-0.2422467262619044,0.02032004925270714
-0.03886197038932875,-0.2960835361150918,0.02061636319036954
-0.031564255649458334,-0.3539441261372546,0.017043356796725043
-0.025680906946179666,-0.42331961891001346,0.009039093601136671
-0.020033005111479263,-0.5165070564389985,0.005646679771055787
-0.004639740319813985,-0.621984679852649,0.003150206940474273
-0.004151547159243915,-0.7309957287541232,0.002371977329500382
-0.004741148886403712,-0.8220924568056731,-0.00016471269299251593
0.00873871155526006,-0.9196585409625441,-0.004454228506137426
0.027012571508215993,-1.0067393219195984,-0.02102588547064894
0.048766372469405427,-1.0826578894211103,-0.046681352474964646
0.06392497549009427,-1.1516797356402075,-0.07942594194180683
0.08609557655972883,-1.2146192750599452,-0.11916305057555912
0.12130839414907107,-1.2715191571103701,-0.16851750525038026
0.18289579515411633,-1.3180315975373227,-0.23177945629276756
0.25683953476397775,-1.351596696930507,-0.3019974553429812
0.3233891449171383,-1.3710218019387284,-0.3611295530628424
0.35607821089626185,-1.375789990011838,-0.38448096414040384
0.3383402869027121,-1.3637324256708674,-0.35923104011360235
0.2940432075337582,-1.3317353773866802,-0.3028843707061506
0.2310846350635707,-1.2776329191568452,-0.22761948868540594
0.17545005157372343,-1.2092646617202767,-0.16507714063275128
0.0498560270632639,-0.005948591679250887,0.10563555028015996
