-0.013166264540912872,-0.09474481066456687,0.011936019005570722
-0.011011233447656877,-0.09170295922312009,0.012976642505813329
-0.014440892984058457,-0.07786668078357571,0.017617115183263084
0.002076867243829663,-0.06399196129298193,0.019112811213705307
-0.001175044213322051,-0.05112416756300591,0.02249690964131233
0.0016321056533607034,-0.03740568424978041,0.025737395183625663
-0.009606341212871385,-0.03314377428429613,0.030781763830457165
-0.035639549737568624,-0.03771527733533769,0.03718336702424181
-0.052117025486127566,-0.052583076560829854,0.04660090379714333
-0.047138446802386436,-0.08031229913491393,0.056796080936953756
-0.013192421024425475,-0.09549375229192142,0.06816150476017577
-0.02423866890199716,-0.1006235562315703,0.06731923704929743
-0.01699462025540495,-0.12042047482297807,0.06764706035598642
-0.01389852162712118,-0.14039212339025348,0.07306007041829927
-0.007206565629851384,-0.15511835153571968,0.07576923613607202
-0.02466747209593143,-0.18195111107314657,0.07769882137828794
-0.026117627829267402,-0.22178593362396593,0.08417114295955892
-0.02687645337700132,-0.26852391955613997,0.08731265762683935
-0.02660426950853487,-0.31827888073926347,0.0857633102670229
-0.017676182826263875,-0.370831592999726,0.08188401923996343
-0.016429039325860817,-0.43203613094461396,0.07487066920973161
-0.015503224722522631,-0.5049321610577363,0.0674781831690684
-0.014516987984039786,-0.5987323961750238,0.06332129854360731
-7.873293773431333e-05,-0.6909195622663407,0.060369668009949876
0.0018590285722645272,-0.7937134997340252,0.0545086055979799
-0.0005127911210572577,-0.8709544527541252,0.04547363941553433
0.015821463764230242,-0.9565603447581548,0.0328373939484434
0.03873359162189011,-1.0344775897782439,0.006768225058051667
0.055521575644870695,-1.097628709700596,-0.03085973698703136
0.08887981743400195,-1.1593995833509791,-0.07654313538862122
0.12405260579745045,-1.2155564835294674,-0.12795575036131623
0.16269794616057676,-1.2643076509405322,-0.18166947393079683
0.1993611529300436,-1.3032200344151808,-0.23220698474478396
0.24949285658210765,-1.3307279361990767,-0.2747203332205058
0.2955497674565312,-1.3450102310497056,-0.30507152154943307
0.3158123584982055,-1.3456978827783843,-0.3089399413435645
0.29938643518325614,-1.3316235028936785,-0.2774681177255271
0.26563511918022414,-1.2987065564946723,-0.22692226844812263
0.20606563242592857,-1.2427201563726553,-0.15471038701533177
0.15076036378872434,-1.171875981559669,-0.09385458525755425
-0.07500361483905586,0.05457277538089591,0.1872148466487202
