0.05091010713724064,-0.09350328996872939,-0.016286603307210556
0.04467069532863548,-0.088715557763409,-0.025390901156933408
0.027800753505109965,-0.09319245004981869,-0.030861924032710368
0.01597000252785946,-0.08587786650292858,-0.0375781193928153
0.010025670786837197,-0.08467707791162422,-0.043933780592105405
0.0018882895182811233,-0.08311172808045787,-0.05033522746251429
-0.002250774469564395,-0.0817570740242776,-0.05744801304545519
-0.00853885527844126,-0.08005633640512341,-0.06405517255863129
-0.028859650262021783,-0.08978435437010597,-0.06677945767935176
-0.04000716576405939,-0.10069367389764783,-0.060969806120849124
-0.041758454253810834,-0.10856388055711284,-0.05557622572692319
-0.046026420400981684,-0.12444658147991808,-0.05928629604244121
-0.04272534497278063,-0.1406061470040612,-0.06204478464117243
-0.043185338907403135,-0.15739088780611846,-0.0632068391214814
-0.0466408674139034,-0.17201517849908396,-0.06591678371857512
-0.05690644566092698,-0.19570379665471527,-0.06520291443978368
-0.06440806780319787,-0.22859640873515646,-0.06169463155266604
-0.060861718351071216,-0.2697691555970101,-0.06004381168734101
-0.05790004202265739,-0.3147403209358851,-0.06150316628493353
-0.05009564792366321,-0.3671689933111168,-0.06532493571165245
-0.04522908769037659,-0.43017811219339314,-0.07015291232385698
-0.038608056048097125,-0.5097035279605681,-0.077381888373457
-0.02852087506292339,-0.607597406311531,-0.0832117868553855
-0.0005096519267540545,-0.70162415560602,-0.08675655677976998
0.00321893662549836,-0.804354259963356,-0.09336365470257785
0.01217969121919939,-0.8829621210881547,-0.10331555633100323
0.040532362271413776,-0.9639141575150774,-0.11798293644345177
0.05983435136372304,-1.0375480047859067,-0.14475868977784898
0.07521552330316413,-1.0995112120365746,-0.17857603279932055
0.10145765643975668,-1.1567665638337825,-0.21675043402448366
0.14107029541016464,-1.2086767912288225,-0.2589374451327595
0.17104504009941993,-1.25398763093908,-0.29803520847221676
0.20195773966504682,-1.2934533651459723,-0.3317594001444908
0.23841273670422436,-1.3229746513509275,-0.35701272253277266
0.2687793360181669,-1.340035861830133,-0.37008607923793163
0.27080967766438424,-1.3420994235658097,-0.35470279111075204
0.24639068551058535,-1.3271069058335534,-0.3140631258628776
0.2150410984130228,-1.290799772614287,-0.261724049665967
0.179444249660402,-1.2315206763379947,-0.20467360433506304
0.1480681887092263,-1.156796903930289,-0.15515357242246464
0.15134857743507735,0.14723531746621923,0.14442561608093596
