-0.014348363102983932,-0.0001952368951372049,0.17862704417434955
-0.008424045133096749,-0.0006405495791993138,0.18590390465424383
-0.0002115457032191764,-0.002399600100792272,0.1934715820835662
0.008123041906957352,-0.004120811040615558,0.19754135497116795
0.01651994986587435,-0.005875958469395644,0.1969576888564991
0.02490767511019877,-0.007621648067269768,0.19274955769790403
0.033023214415286425,-0.009051349205273816,0.18522295077510134
0.03981340370513338,-0.008971122388075542,0.17689015286440748
0.04357313490412528,-0.00788895964849306,0.17133838429322096
0.04428502251909146,-0.008277545421868948,0.1679569522553365
0.04421598195774571,-0.009399226762462453,0.1639592732843287
0.04527599324675769,-0.0099092515167757,0.16027398227988118
0.04783013748016589,-0.00950583169352023,0.15963051300177988
0.05082938154333355,-0.00915589613800433,0.16154909297894526
0.05390945084241273,-0.008937182776773626,0.16306964187324285
0.05671108955582048,-0.008788587515962629,0.16360463094904473
0.05805669079503766,-0.008929629611990921,0.16526266083278834
0.05738133340471561,-0.009181781744952853,0.16970191626267087
0.0550891632078145,-0.009562228365624353,0.17543673616143335
0.051649452236432115,-0.010366875547043184,0.18184219178499966
0.047700149520717036,-0.012039452638479707,0.1892369136811289
0.04423595801430713,-0.014349048556792907,0.1985752588074429
0.040211392616720125,-0.016417456699201922,0.21109445541788688
0.03456236272701851,-0.017070327931938644,0.22556244751335977
0.02684220543635841,-0.016279328432382816,0.24150779828278093
0.019258412807198446,-0.01573807340110232,0.2531520487490711
0.01238580579789025,-0.015757371501169733,0.26304804146507865
0.0071487401701079934,-0.01671305691740081,0.2707151683141514
0.0035060729222094983,-0.018410222585312993,0.27754510836449003
0.0014428954131841779,-0.02072579417977949,0.28397217071834735
0.0013845864180427262,-0.02350571168229881,0.2906711188966756
0.00458242697048528,-0.027156955307941457,0.2980724893021603
0.010412624579451477,-0.030643926736525485,0.30731153716484616
0.01915858503741095,-0.03368495300603079,0.319138898238206
0.030655066369756113,-0.035869479775564546,0.33350114534868786
0.04515430941365274,-0.037573562704623545,0.35043294126181923
0.06282285260675596,-0.03876519804830039,0.3702880034372208
0.08390613769837126,-0.03914893245302671,0.3939796389326937
0.10897213914135562,-0.03895774959230427,0.4220044245413778
0.13695265568118017,-0.037965429563820624,0.45193897989006027
0.6857971482311085,-0.011345698611203167,0.19243638054669945
