-0.031236531479584818,0.0008245770297735542,0.1845884548963423
-0.02749958653809982,0.00015296945351635016,0.19294815642449722
-0.021771591111427582,-0.0014703203621290893,0.20045637752455747
-0.01639363334358035,-0.003025645994233077,0.2046943233370153
-0.010724292682914945,-0.0045924756013401,0.20388602351612678
-0.005004470274414348,-0.006147014362991114,0.19939549704870457
0.000640266884115177,-0.007116961677584283,0.19161379259360017
0.004833048418189217,-0.005694090399055863,0.18318621907444582
0.006314931465969596,-0.002309826760340922,0.17553750840242402
0.004994145831046456,-0.0009392784774017899,0.17161610943289685
0.00425216361727344,-0.00201533336641578,0.1693614779528601
0.005320269872850356,-0.004245052323617064,0.16752988902821037
0.007994850535404862,-0.005889188947378834,0.16662161494296207
0.011822107936609542,-0.005694921403689934,0.1670225385953467
0.015833735002077822,-0.004131285489469582,0.16851217010874436
0.01875152414333739,-0.0026346953292466597,0.17071694577888313
0.019939449471792253,-0.0022851471354348152,0.17350585235027854
0.019753451043911668,-0.00350840949357043,0.1763189442991495
0.018430649882922062,-0.006208318421686588,0.17988380055312223
0.015986919523673305,-0.009601876421179734,0.18535312565348547
0.0124849404999271,-0.012177237894702328,0.19459861910462456
0.008151378805648634,-0.013575500236720993,0.20642303908085732
0.0032725190215584015,-0.014262892387152091,0.21891119635687195
-0.0033276358054007715,-0.014643360764285478,0.22962433915710814
-0.00921125746238561,-0.015768096843230755,0.24101221236516132
-0.015465578773687745,-0.01683950019465183,0.2500696817880473
-0.020779835687680125,-0.017541712937692373,0.2578715627126982
-0.023686157076499535,-0.01972840331248323,0.2642923161617912
-0.026255339131443848,-0.022742290826642468,0.2696021108265252
-0.028279788565625318,-0.025499812471818414,0.27470951055397114
-0.02865327950091488,-0.027138365957572064,0.2774959084839398
-0.028129693834773963,-0.02834999132905097,0.2801420544959841
-0.02463970596231526,-0.028538414903021884,0.283339586435799
-0.018172283546537833,-0.02783763782342115,0.28866455851884953
-0.00932487792557461,-0.026879444454592717,0.2953548654963871
0.0023240510036694534,-0.026722605476294688,0.3031034523026818
0.016334609633541004,-0.02708979089265238,0.31143272036344016
0.032639830900101356,-0.02766194580687075,0.3201609222648784
0.05093394488873382,-0.028325633523751628,0.328504628940784
0.07004348707717359,-0.029024289970247287,0.33442413495457785
0.23305898597638525,-0.03277943594877049,0.21589257216903576
