0.010872842807736571,-0.061898089303060094,-0.0021731782230587793
0.007006904154896178,-0.0515542990194357,-0.004170274516589876
-0.006000590563399162,-0.04673022441614091,-0.00567349009188777
-0.006917112407596591,-0.03759659160711077,-0.00982157719218723
-0.013633884484777526,-0.0350553989929525,-0.012470160228653254
-0.018586597035162862,-0.029053447350668473,-0.015771340566209165
-0.024017942766853446,-0.026401185941579357,-0.01742154647371684
-0.03920027392119599,-0.03448280589706575,-0.014611317798474828
-0.061063946447508656,-0.05372685266241098,-0.00860531055905747
-0.06879313716965221,-0.06708729817562828,-0.0018872981367850262
-0.058496430029839015,-0.07917664650166586,-0.001073064374252158
-0.050906206553679396,-0.09714041857830069,-0.004024434795539073
-0.03855517770314801,-0.1184031798663076,-0.007113118816980497
-0.03473971682711987,-0.13582650823236553,-0.007636145984124716
-0.053790169586320866,-0.14604574847598614,-0.002976930475558161
-0.059598946030646346,-0.16636892968935785,0.004399654509008738
-0.06688297616386402,-0.19938864040719254,0.008547814589093095
-0.06520533606388036,-0.24319503525967284,0.009205983647848366
-0.06098403138620945,-0.2933974198427522,0.00841276153518882
-0.0529950534354361,-0.3472698562405875,0.004723228070499104
-0.04255609233178111,-0.40655590211406933,-0.0008853330665640462
-0.03434021389746978,-0.4799125316400888,-0.008757774655672903
-0.024035201066031384,-0.5746311195247343,-0.014497788516931903
-0.0016027513749926143,-0.6779663076890431,-0.013918277109319194
0.009097840004375555,-0.7780876817845076,-0.007302767330613254
0.013273125730422516,-0.8718437123887809,0.001944722337252962
0.014660947966566402,-0.9609798479575041,0.005766363985655737
0.024910390255318715,-1.040827333164401,-0.0002540716241884189
0.035233626705217104,-1.111919707530589,-0.014337360867469232
0.0405965394808171,-1.177549668387938,-0.03369955004585103
0.04629633029300361,-1.2377981781869092,-0.057335720869865416
0.06388439538735945,-1.291824006316356,-0.09058638896068444
0.101286403223638,-1.3385673485646847,-0.14024707027220518
0.16971698373731697,-1.3731867923323706,-0.21029975244248925
0.2523827066947007,-1.3933036747064242,-0.28836016129933956
0.3170299171769958,-1.395560235228611,-0.34668323324083294
0.33864931485338895,-1.3796774189554275,-0.35789858815716
0.32664184871187046,-1.3476473723791402,-0.3306315158136663
0.2774486031047893,-1.2955554121800186,-0.2688623623621898
0.21687848930298878,-1.224527517457553,-0.20326044754710437
0.06823823460968018,0.03680440670990561,0.036662647038571736
