-0.010667732338770441,-0.029220918429889477,0.23208238964776337
-0.005704814456904273,-0.03050256247963781,0.2363502039479223
0.0005491839112353612,-0.031682504868275126,0.2384421323433423
0.006711440192229521,-0.032693935427995285,0.2381380188321712
0.013813630195906467,-0.03355531600148735,0.2341433871583741
0.020896262099053643,-0.03365809668710921,0.22991053631004435
0.027493035149852213,-0.03259312803039113,0.22409454978080928
0.03286485343602654,-0.02973647056358635,0.21702021723026446
0.0364323297803548,-0.026184281374436538,0.21166302549154467
0.03909092847019785,-0.02442838188494724,0.21036795572003744
0.04156760496390452,-0.024926029644691552,0.20961277138067
0.04398114504158655,-0.026537406793239314,0.206505954819054
0.045702219837142996,-0.02761448174519119,0.2018552595176629
0.04667457660528892,-0.027043384069652572,0.19928672037741388
0.04721260114782122,-0.026104017524989382,0.20022608106576092
0.0475291011328784,-0.0251299486919323,0.20228593433476375
0.047597997438274905,-0.02458443046633227,0.20478505707152486
0.04735483077089158,-0.024979091223963856,0.2089487759510707
0.04674447224398365,-0.025801975561109032,0.21449425897339952
0.04654430355700642,-0.027071039795473956,0.22161702947369474
0.047106519137971654,-0.02902102659389181,0.22776556083787775
0.04746527817621815,-0.031824894579086625,0.23563422839371675
0.046744154710306074,-0.03437155790758419,0.24940052991154338
0.04340747429915475,-0.03546194980864,0.2711117533385181
0.03745943974501011,-0.03601508770187831,0.2936719574868788
0.032126073913657974,-0.03668062275449435,0.3099049911957335
0.02676865842283828,-0.03733377403744163,0.323237122522532
0.021677119361009297,-0.038524544857247496,0.3343545239923356
0.01774634086665707,-0.040548522109004434,0.342854756561411
0.013571832387961492,-0.04244124901839056,0.3489592840313393
0.010320783019835035,-0.0437182627875658,0.354249720247143
0.009637176499689325,-0.04500508138242718,0.3608375734836617
0.013397374029828693,-0.04699936011910667,0.3703991467387339
0.020491239961878464,-0.048689579015688204,0.383216308196203
0.03113974894358549,-0.050296455393355866,0.39904070075299847
0.04478396959221331,-0.05211146159823341,0.4175474378369945
0.06097900246445415,-0.0539077505769793,0.43878846911993047
0.07995907113741874,-0.055384031337707036,0.46350570189816437
0.10261980589388733,-0.056926705564660444,0.49270656631003645
0.12800560178274278,-0.05749886210394755,0.524700256940245
0.6404154795789905,-0.06074383400890685,0.31188691792835443
