0.01385274904550451,0.05456939371863483,-0.007492413015926343
0.01783832870616294,0.049300339080962985,-0.004371718452771237
0.020876086134434,0.04229323296513037,0.003251477151460862
0.03585841375613974,0.03476375051245903,0.00859223751022557
0.03521437893437671,0.028648417340354695,0.014025574830517798
0.03882135593871095,0.023110862143663476,0.019632508029595725
0.03105638574302723,0.034925970828396546,0.015680511597191832
0.005898922112083504,0.054596713087177465,0.007461965583643498
-0.014095785784305892,0.05047052150708091,0.011865838754157145
-0.033717005126901844,0.03335623385844872,0.01646818042100667
-0.03402990394272192,0.021572407766364234,0.01920454965599383
-0.031513526242761894,0.007746224230216651,0.017179490473847557
-0.023011641332575127,-0.011559897661899925,0.017385793446048195
-0.018002952369937722,-0.03534563383063529,0.01665815792411681
-0.027917089277133614,-0.057300882289399786,0.014678102587393325
-0.030124459368980023,-0.08507402420694328,0.01362976178376925
-0.02947805305452051,-0.1200430716902543,0.01319171971946
-0.03906087196425004,-0.16235163832425312,0.014858811742344314
-0.04381064331863088,-0.21107014024187384,0.01913790688721091
-0.03801434906189664,-0.26248138291298967,0.02185143299532692
-0.032229917248726286,-0.3173180702162422,0.018065414496593112
-0.021439020185933893,-0.3880541674798531,0.011052890549092262
-0.016170697018685367,-0.47825879285130574,0.0054944138893685155
0.0005357164670948391,-0.5879398386886728,0.004026046978532506
-0.00959107686274739,-0.7055189581962819,0.005829110899090191
-0.012678501444548873,-0.806317084146239,0.0102152949674249
0.006821205295830005,-0.909164028810698,0.009604459752722607
0.025979308110229277,-0.9989419834459194,-0.004888846091251991
0.0488213167151685,-1.0820630022861504,-0.028508129389519677
0.06007651735113337,-1.1548956428105148,-0.058509444804192144
0.0691807142027798,-1.2170769713374157,-0.09301262252150817
0.08212638258395097,-1.2692783981688067,-0.13290464139481858
0.13642224652189297,-1.3126063760520381,-0.19386502840888914
0.20742723878253244,-1.3455846192658563,-0.2636348852200513
0.2765468074607031,-1.3661194972654085,-0.3278955018534483
0.325398198103081,-1.373368608129806,-0.3691296012721445
0.3334871277311023,-1.3636610259824207,-0.3667130408252683
0.3033398775101674,-1.335025665733457,-0.3243804090002059
0.23992734231248508,-1.2837896296832525,-0.2541132685932965
0.17739134327939188,-1.2152715897441975,-0.19031120335568927
-0.00013878989895069982,-0.07269962499097012,0.08011269344769009
