-0.019780886427024236,0.0012925172144133432,0.2197983001966535
-0.013055521434978614,0.0002634689578137354,0.22718402804470406
-0.004679804837812093,-0.0023926259067151763,0.2339176956143975
0.003486673870921174,-0.0050193326604065815,0.23659452709858828
0.011730711175908713,-0.007702277900349769,0.23452960854359065
0.019900938782304936,-0.010362005022920614,0.22900388315955603
0.027567865825719597,-0.012398522933814698,0.22086519330993817
0.033805471179538936,-0.012978967328456137,0.21203919585251665
0.036116074333594775,-0.013183672996845362,0.20804130707222873
0.03706347287474139,-0.013831224722945968,0.2059374310356118
0.03831453151815933,-0.01518114593821076,0.202261726601931
0.04052154876337277,-0.016018021649774446,0.19917530877771908
0.043688699811865885,-0.015857075489831254,0.19981867346213927
0.04760146939345957,-0.015189336169974844,0.2020703924296656
0.05149740748371719,-0.014222609422878459,0.20299691737365622
0.05452435701818996,-0.01376320642630202,0.2035804851932138
0.055864524538508764,-0.01383458872575809,0.20564935469967344
0.055149487790686465,-0.014646112942796639,0.2093781807193497
0.05237572406203175,-0.015971545594507797,0.21462412992329002
0.0483186941915136,-0.017440880813079113,0.22129072846299042
0.04370567495581121,-0.019037664303451485,0.22851218425390346
0.03951514656119235,-0.02093407302869959,0.23790700313898747
0.03456473660799867,-0.022546579556965863,0.25099835268580367
0.027764792667771845,-0.023505355890419893,0.26470539548415484
0.02016420905947119,-0.02388884140246438,0.2781567905685295
0.012518410041946306,-0.024531210790680862,0.2879620505393685
0.00606227795658034,-0.025898314173320933,0.2962361224307095
0.002018927979067435,-0.028470999942640407,0.3030237276899506
-0.00018238115010610467,-0.03249773328685974,0.3092874775165755
-0.0008538169763830928,-0.03689384475059741,0.3153870431539519
0.0009686443371467492,-0.04125421145797212,0.322039547459064
0.005947649161805335,-0.04565278756327692,0.32993257346056004
0.013765752597430955,-0.0497077823600139,0.3392450775352914
0.02373111701180518,-0.052693775896378595,0.35001578834149594
0.03594650179643716,-0.0541121944249218,0.36262462893865804
0.051278194113359946,-0.05451655232187213,0.37775893298774105
0.07036982717523688,-0.054230250869504254,0.3964368087315065
0.093280044930106,-0.05296256936748777,0.41929059947359737
0.12033589629556433,-0.0509390066675388,0.4462839519465185
0.1502931728602649,-0.048164460192322525,0.47474065149176525
0.7290924292031997,0.012061451184278394,0.19244906187824554
