-0.005232009071747753,0.04904708693492568,0.2354030026484823
-0.00014691418828073957,0.04918304089003446,0.23912403446063812
0.007121386979047402,0.04808133305476197,0.24213816048604309
0.014263637741804733,0.04701374804916637,0.24149361376267173
0.021271634883738788,0.045960007836191634,0.23710738234419726
0.02713846443563233,0.04486397468426717,0.22982491419859086
0.031320070852765454,0.04395330489082227,0.22290671324788666
0.03341258861063796,0.04371752358439616,0.22092584184105807
0.03474930519287602,0.043328352318188844,0.2218314336334302
0.03624333853099578,0.04304518750572084,0.22101739819452465
0.03819042911037121,0.04294564247734019,0.21736457578333807
0.04085692535401307,0.04286787750193262,0.21465563057013437
0.04409315442705515,0.04285952688902905,0.21334390386579993
0.046206677961579,0.04202748026864098,0.21252605225402169
0.04698162716665975,0.041554969064473486,0.21137355828648735
0.046729603843434143,0.042668290400534714,0.21053484010045953
0.045638333276646445,0.04440575161009576,0.21218856803804811
0.043961040288414056,0.04507154147935379,0.21759780719520447
0.04333397340622663,0.04461964306620654,0.22461460995709795
0.044362019777069765,0.04330049046343093,0.2312059432192255
0.04554488645995676,0.04201930360065742,0.23765248119887697
0.04540942371975755,0.041406662196648736,0.24648067092987494
0.04291659619592554,0.041398726738212606,0.2604428116024964
0.03714975061615767,0.04190997395033457,0.279713036629201
0.029119509426137946,0.042483093712464816,0.29768059571172645
0.020779569021818718,0.043039918174793246,0.310273661151333
0.012498091416362763,0.043509513172785105,0.3203051982047853
0.006295251970707627,0.042981950620729084,0.32927041039564375
0.002418451819781063,0.04151263365967108,0.33772264988989326
0.00030537237018814873,0.039119002202175936,0.34541500243377343
0.00020242644320817422,0.0359736227800385,0.3530786484747783
0.0028414776728019255,0.03167238155082764,0.3605516374977749
0.008005047560150707,0.0268836940302357,0.3692604667464093
0.016012791466815775,0.022405415493045817,0.3806356905731132
0.027053817093002797,0.018610825474165364,0.3948139527889927
0.04114057826739868,0.015737714150553406,0.41192493483046044
0.05838300065041082,0.013828382390602766,0.4325718304613049
0.07874040956531332,0.013049324597008444,0.45681523729471163
0.10258280358771915,0.01361177552729417,0.4850617968385281
0.12934518201871834,0.015794032056339346,0.515709616530871
0.6646429628699875,0.06314433319337771,0.26027984862019876
