-0.04954147503473339,0.00033637968364411727,0.2011512138835571
-0.04554644896567329,0.0013142707934722978,0.21080194702436417
-0.037307866709621926,-0.0002485294115917554,0.22442170000209674
-0.027701021841604032,-0.002483006460343003,0.23624352610932764
-0.017738493133903587,-0.004715027901671233,0.2424633644117909
-0.007800566457745223,-0.006926342404095702,0.24540208480402723
0.002121890849407889,-0.009154548193061485,0.24457557049768303
0.011978170384353923,-0.011389830755677458,0.23991943324055995
0.021875249115294423,-0.013593618987629143,0.23112580363261073
0.031443083401515644,-0.015574253876652207,0.21885313787191524
0.03999452306971402,-0.016029437480687744,0.20466839600384096
0.04577058644879226,-0.012125126676932147,0.19583201606062692
0.04803065187137434,-0.007820237476567415,0.19456604642238454
0.048789117722837436,-0.00575264813507868,0.19497419083707349
0.049846747068435095,-0.004470309581173753,0.19450550588862867
0.05173806288490318,-0.003756401672096603,0.19353017695101488
0.05305008911634576,-0.0034683005576454755,0.19541115410644896
0.05316032552876458,-0.003565340281030383,0.19959037073131305
0.051457352033022506,-0.004320227986765177,0.20515622059901642
0.04808855948631111,-0.005911046887731956,0.21189597197496943
0.04355741330305398,-0.00792905230411071,0.21963617860255402
0.038127126461379744,-0.009531747415670252,0.22884990856424406
0.03132195765682852,-0.010532494987537869,0.24026756773043537
0.02320918645310077,-0.011414980298585885,0.24999489898992422
0.01566715996493861,-0.011349045413276429,0.2603912329597629
0.00810298056697203,-0.01152300781176587,0.2676225249440327
0.0026593640387473907,-0.012755527953903846,0.27380362018043275
0.0003788247551051166,-0.015718902259888413,0.2797951504390164
-0.0009692136302015274,-0.020246333575137547,0.2850703740262707
-0.0007196768695154908,-0.02619052808837686,0.2898222958286176
0.0015884334353716606,-0.03295270839643009,0.29509145846285195
0.006440419841664835,-0.039680751404257676,0.30164317077131053
0.014486757154350598,-0.04621051105946456,0.310250413168679
0.025090624212070818,-0.0516929739133969,0.32102112983639197
0.03821267773225397,-0.055944646728194755,0.33410242380943067
0.05409606460441479,-0.05914395782921597,0.3500256819308117
0.07300291175894837,-0.06156815195809064,0.3692221613129084
0.09532696825798503,-0.06309774394847681,0.3924500523251278
0.12162813801148642,-0.06426273226326804,0.4203036346527342
0.15037488779014005,-0.06443486853841204,0.44969314132995064
0.7052349520320584,-0.060901727681213005,0.20136716206045388
