-0.037654648212560864,0.004595086385999515,0.1955986521962953
-0.03437035088607215,0.005214414550205348,0.20427913774732276
-0.028212537724099214,0.004572475422238041,0.21557591428590184
-0.02165820298686934,0.003528587077027833,0.22424741789993358
-0.014852294805091572,0.002489436690914605,0.22857192498809953
-0.007957962783141082,0.0014704392536406589,0.22895175861922634
-0.0009645967576261833,0.00047638820943205607,0.22516451919259908
0.005826147716205618,-0.0004897621648022966,0.217610097156873
0.011644875845014127,-0.00033419733921952,0.20849354602518388
0.016070541941493686,0.0017160041475073134,0.19916494381577668
0.01879237336828851,0.004808111495235442,0.18996376906076493
0.018500757880455455,0.006115844836175764,0.18424231989409745
0.018770214931294542,0.0055275767511931565,0.1818535531419543
0.020623540527246485,0.004631995943084092,0.1827483635043602
0.023456527761677334,0.0035770662149878243,0.18551441628050983
0.026887341370144396,0.0032669907895878014,0.18843121725001014
0.030161050676628356,0.0037693556773453563,0.19130275282332573
0.0323466561240866,0.0041950271615636674,0.19428243542247983
0.03273825862452706,0.00348124198932232,0.1984479642978829
0.031163380954195075,0.001701233116891374,0.20491201055082955
0.02769178675919474,-0.0006046075646741672,0.21402263979330993
0.02283178583599242,-0.0027049704930663426,0.22519095258182154
0.016911348959196604,-0.004423070120440271,0.23758716655372844
0.009585286504778365,-0.0062504846483023725,0.24867442999603734
0.003169101349273134,-0.007605826731371999,0.25992351889924586
-0.003110996524917588,-0.00869500973315841,0.2688892114743671
-0.008957532637489952,-0.010216793546793322,0.2759812031989901
-0.012950285300733074,-0.012864651026689232,0.28052314295115927
-0.016270392746374016,-0.01590106442980916,0.2840216514654398
-0.01775794802968124,-0.018884787650776096,0.28748902698847206
-0.01635938279289855,-0.021420733234833803,0.2919948493766276
-0.012289987724392158,-0.023372714247392328,0.2979199820174597
-0.005534603108366986,-0.024318750397874456,0.3053676363603298
0.0038909595485649524,-0.02413965045117599,0.31438319710590684
0.016064840726683616,-0.02298249294814484,0.3250965761186864
0.031745253817409266,-0.021249804773576658,0.33862248658300775
0.05141514962793144,-0.019438187248638022,0.3556215389534296
0.07475618870810927,-0.017479980244145345,0.3760822685682223
0.10161810504301705,-0.015407105166133082,0.39946798548370105
0.1300889740761851,-0.013266667789258658,0.4223954147184745
0.5821678941791365,0.019006289601915943,0.2269187789170102
