-0.01315768998406816,0.0004559530154905765,0.23912246323617325
-0.006463222311222856,-0.0011360178103724222,0.24573589516787475
0.0011321472411437844,-0.0034625633501721093,0.2510354706800369
0.00858741403294978,-0.005685765977843452,0.25236010706620443
0.0162393767970478,-0.007943793994834126,0.24888272435032804
0.023823387649549242,-0.010223083850207055,0.24187537931210595
0.030908620836476372,-0.012064428601058445,0.23189221177160316
0.03467298697437064,-0.01224223230403393,0.22622604711609384
0.03681282292453158,-0.011831415837215996,0.2257866192150276
0.03891345174368235,-0.011508509314450585,0.22457743938262614
0.041285159714043076,-0.011727036255281499,0.2208252549996388
0.04407418894992852,-0.011765521964842856,0.21784186253030988
0.04707859037971664,-0.011836204653933945,0.21762062301066704
0.050134670507388915,-0.01192123993662244,0.21833559744494624
0.05326725852202538,-0.01180612312091838,0.21821841271764525
0.05528377121469156,-0.011617085393988601,0.21887956043637138
0.05578802266824793,-0.011572519974212405,0.2214642725376015
0.05491955235207275,-0.011954093325231856,0.22551309473179504
0.05221268870544243,-0.012825960736706768,0.23071243675730913
0.048239731904164355,-0.014061782120572117,0.23724481897894886
0.04381650576035409,-0.015570042544048004,0.24461347026317162
0.04004780101503238,-0.017279027234599096,0.2539153458717028
0.03568216452546474,-0.018580014917715045,0.26688935527109775
0.030022756884290538,-0.018852393655871092,0.2809916784777522
0.022063126817972446,-0.01780697381910842,0.29604074893909926
0.014388871719768149,-0.017191337964562348,0.30682482375071773
0.007739431075850631,-0.017275597233162247,0.31655796732227165
0.0030061260833978884,-0.018446190354777528,0.3243402311671204
0.0003020167016036805,-0.020314615601277054,0.3319422747993882
-0.0014927963074471034,-0.022718889983288994,0.3387259761737523
-0.0013662559746250727,-0.025459473168390388,0.34542654553232444
0.0016539529830618693,-0.029097784277024048,0.3528828918265246
0.0069793493274975795,-0.0325418412793484,0.36174741509963126
0.015221012503130061,-0.03532259035782835,0.37304492330304284
0.02632852942854545,-0.03713733329752229,0.38751236114513393
0.040289241513209915,-0.038297923801609075,0.4050605097181354
0.05682763913396104,-0.03860059593623347,0.4259051789543257
0.07634888847076085,-0.03798167158791235,0.45052615689171804
0.09958025717929414,-0.03656458727635053,0.47987271389586345
0.1252637188613804,-0.03428870977564783,0.5111258000698023
0.6382413560733665,0.0143262243909893,0.26088839360935984
