-0.021023356721131422,-0.04409087483414761,0.24808100891239165
-0.014976673720334427,-0.04441088607770472,0.25506544272496884
-0.007742422079508505,-0.04513465347753752,0.2624771769507787
-0.0011642385850086957,-0.04574479433290276,0.2675169226650227
0.005885299187060264,-0.04624218044920218,0.26746448759597014
0.012871280991475173,-0.046759877937508736,0.2634556642631556
0.019835599369259164,-0.04727652349489688,0.2557154219514273
0.026476083087370907,-0.04754039303286049,0.24462530767488472
0.031005976262718456,-0.04632587099672137,0.2345905280016286
0.032781161140349006,-0.044251138688415056,0.23046741451268532
0.03363701535777487,-0.04286502295383279,0.22886943779075417
0.03557241679781536,-0.04258978818813385,0.22761999306199202
0.038699875760002375,-0.04343859766921462,0.2276470279609396
0.042149149171061044,-0.04422478933902546,0.22858831476059752
0.04463715725589819,-0.044337418533205136,0.22935680648079387
0.046227197685476444,-0.04361634658116707,0.22939652989229303
0.046757836924917064,-0.042124429645913064,0.2309828965430319
0.04657062040171489,-0.04052406955756306,0.2345742132816062
0.045541050353666006,-0.03990923809496523,0.23962116102597472
0.04365469946856385,-0.040531523175221705,0.24650541740436846
0.04125811603873666,-0.04210094169658048,0.25537224973777445
0.03850712224884486,-0.04435047218937549,0.26534894262504505
0.03470591725799996,-0.046844668451957505,0.27782526588979883
0.029228721109255614,-0.04815052315674556,0.2924730865308096
0.021942318194233527,-0.04783517911606435,0.30803132145251416
0.014675777254295589,-0.04753358742946617,0.32005515960608455
0.008408214158907718,-0.0478774939270949,0.3299912128008115
0.003832644382049536,-0.04899826035539105,0.33769088126424357
0.00016351629862277185,-0.05105207122394444,0.34367314476481625
-0.002367926852318809,-0.05366609186776745,0.3492810136962938
-0.0029192510035341403,-0.05660537345474082,0.35532196613792777
-0.00035315570819596115,-0.0599014945093697,0.3627684828709781
0.005553172630462031,-0.06329650959229094,0.3726891839434005
0.013966521005619851,-0.06606704899031099,0.3853702651681645
0.02486666404313923,-0.06825136775761476,0.400336443705727
0.03791148019814149,-0.06945530499195968,0.4177659112501084
0.053557069696605786,-0.070049779353887,0.4382574429378327
0.0722356950838551,-0.06981841945253885,0.46306045791244166
0.09473984326665476,-0.0691339930201533,0.4931851903150666
0.1196290987906451,-0.0675708527444417,0.5256270133471955
0.6234548780670283,-0.031864611024515974,0.31658010668093534
