-0.002208638688478384,-0.19293485620865422,0.005882985202515881
0.017035881636820197,-0.20737452571736412,-0.00036029111970626877
-0.000326735703213302,-0.20917045556645028,0.0021226959200162563
0.013452787510195989,-0.2075200033238131,0.002833078770081392
0.012186190250173139,-0.20681328653667072,0.005164664966361022
0.01701535352936574,-0.20484805550270666,0.007376321070788733
0.02056437591220909,-0.20333705880807298,0.009250962837759271
0.023617888676405897,-0.20098313354227287,0.011093433556787179
0.03191103156827083,-0.20125134915839396,0.012753868430312348
0.03828876710432088,-0.19730495639917547,0.011545588354439489
0.03179832632680238,-0.17328674352917176,-0.0009204612593711961
0.0007220350533476953,-0.1656667558372513,-0.005365689864487292
-0.014082790515296924,-0.19144269028532082,-0.0024460558599399573
-0.021919325055194516,-0.21503153558897783,0.0022868496957216904
-0.021160972225004543,-0.23345128374825408,0.006075121184370589
-0.028115732989071746,-0.25725600615488764,0.008316122965052495
-0.036010277971452224,-0.28727474100948036,0.009030218565707309
-0.034602480723769834,-0.33226571445517167,0.00892243474168603
-0.03490409961044744,-0.3835994998844123,0.0061333148098822055
-0.026967381377196103,-0.43956228807271974,0.001888614155563715
-0.020745804074835922,-0.5013595402816889,-0.003762328456223996
-0.016134508741434704,-0.575286681656605,-0.011974997190571506
-0.011483451825678892,-0.6722147423702532,-0.017658838810018215
0.0010993249478318922,-0.7766810745459658,-0.01855358917436071
0.002010133179361129,-0.8598234421870377,-0.01805227650116142
-0.013721029442852042,-0.9317965535076926,-0.02356840073022355
-0.01244352084609631,-1.0054965163437486,-0.032883739421508074
-0.00556879638582736,-1.0745120912968071,-0.05528582011868361
0.016264923995634742,-1.135181523608016,-0.09120554824977205
0.050450020487693197,-1.1958991666201675,-0.14371601683594765
0.10097655442315362,-1.2478841413421042,-0.21072775394182947
0.16153915228441665,-1.2920938404306723,-0.28633710185705763
0.2175442661547453,-1.3287121115506684,-0.36130698523583865
0.27590933884602054,-1.3557511524265184,-0.42953874944069004
0.3170232562119404,-1.3708031984369877,-0.4731292911443161
0.3253427662236188,-1.371400429777548,-0.47764903730091957
0.2981830832259938,-1.3546894153261677,-0.4411642126661673
0.26066690300388573,-1.3196067668545133,-0.3867264094651535
0.2105782854034139,-1.264837769837704,-0.32050193167296426
0.15944549831515825,-1.1930162796947568,-0.2574834727614653
0.08651156880208084,0.07459962299450403,0.09309229818458577
