-0.037958592098123085,0.03837462708979238,-0.0059874523126513994
-0.03756978998112292,0.043423543622405074,-0.014820050197651985
-0.04706181772738196,0.050750920156600945,-0.024022187917778905
-0.052964895384058505,0.06141687647122553,-0.033203316795613315
-0.0673149877130535,0.06367832268638425,-0.04112914987132626
-0.07983121258632614,0.06896401166915687,-0.0499452244099081
-0.07565475964778157,0.06539659111690722,-0.05703038381815523
-0.05950131126890113,0.053165643920196654,-0.06134831028426725
-0.04155175783150814,0.030428135135633798,-0.06048157764352364
-0.030719776010591553,0.013172422877668542,-0.060289223864921394
-0.028880876130496898,0.0062257308187526235,-0.06044090930612494
-0.03601525736716702,0.007114850066124859,-0.0609344639886092
-0.030024254707985108,-0.008804114506239519,-0.06346339628799315
-0.031115790643133294,-0.017687242011432763,-0.06313523642947214
-0.0359443448545492,-0.03825369894002798,-0.06154295860163604
-0.05405311474181632,-0.07154156212364184,-0.06028937452206245
-0.06105891519668379,-0.11122731257450813,-0.057235455352308846
-0.05466163659842525,-0.1587872176658254,-0.05430363038809232
-0.04685839194379008,-0.20938103135971067,-0.05459254868252625
-0.03607336007552946,-0.2631989873269965,-0.05909349854132206
-0.027688189655509867,-0.3257171503891607,-0.06621029557422688
-0.018085058139427176,-0.40066177873496145,-0.07151969787410882
-0.0186019219134764,-0.4909057687288721,-0.0744332878859701
-0.006236687838378374,-0.6022920172515265,-0.07678575475500025
-0.015874614275734496,-0.7191478653283979,-0.07672594659240903
-0.005734223719653958,-0.8237797982632096,-0.07474022268982154
-0.0007349456963667348,-0.9244536153235643,-0.07358618745249665
0.01758984966903782,-1.0139554762804226,-0.0847168729293321
0.04524291429929293,-1.0972657350306654,-0.10579419159037605
0.06492219469114442,-1.1702470321965466,-0.13315921420079824
0.08361741587789479,-1.2354164801173062,-0.16599861809516034
0.11613197140541419,-1.2943254290187138,-0.20680217635988657
0.1502738599181959,-1.3420895775891981,-0.2529129622821
0.20138452489577868,-1.377194158392773,-0.3054466160490395
0.26314824409012105,-1.3999762621440885,-0.3584148426581918
0.3261860968611314,-1.4062507668826172,-0.40680143520880646
0.3417913739863402,-1.3953693425948492,-0.4057325203834483
0.33614656920937563,-1.3681024337670704,-0.3736251810044639
0.2963986857057033,-1.3205941981385336,-0.30898738742924836
0.21940572904988556,-1.2496442345932333,-0.22293929904902157
0.036015751066918095,0.04057298060748285,0.08431837025215617
