-0.0035210317187900427,-0.1195544031506852,0.003341432956952196
-0.007995701878677786,-0.12158273223804845,-0.00103408867188343
-0.026298691247057412,-0.11609250965336208,-0.0008205461144351078
-0.019090317328527902,-0.10140606355145655,-0.003691504470074363
-0.011900815671711673,-0.09352521959321701,-0.005743178847404412
-0.0037496278402791724,-0.08188815421294944,-0.007962072875867924
0.005497804031167511,-0.07237260166680316,-0.010455455543499494
0.012805764881042197,-0.0620801451871138,-0.012848256475189215
0.0007477879092637091,-0.06244941541877063,-0.013477697588082333
-0.037662657700233214,-0.0814114629312478,-0.010264312437430367
-0.07423844834083634,-0.11555160543656003,-5.4598871712527345e-05
-0.06090079362767225,-0.1383357458468952,0.01491948161668248
-0.06447375238260161,-0.15946525026690356,0.019222672949106484
-0.05296255681621329,-0.17940301476431983,0.013985052222293671
-0.05247591546732416,-0.19451342649475087,0.009612203005448815
-0.05669509500006812,-0.2137930767615412,0.014314604987647615
-0.06857760257814362,-0.24793062393306342,0.022154514292662287
-0.06912697544213699,-0.2891128004408125,0.02469409682257503
-0.06952847489452411,-0.3321251679227387,0.023129035188346924
-0.05852468171386196,-0.38362428006010285,0.02035891215601201
-0.04837988753240006,-0.4458224006911063,0.01635345195141956
-0.038256979604821904,-0.5240186489538283,0.011061287630928134
-0.028065510442472033,-0.6251912160232699,0.005553485967883246
-0.006079427600168751,-0.7261755858720216,0.0021926339576623507
0.002896168620855209,-0.8246532115707454,-0.004840252501082405
0.015906291089095956,-0.8971093322400558,-0.014750027059038722
0.04994339124107191,-0.9718413378251209,-0.029163105958551764
0.05607055153740584,-1.0358222123972205,-0.05370314568863425
0.07844348714586144,-1.091862857262755,-0.08223264787009223
0.10984823705325773,-1.1429132238749047,-0.11507879459761387
0.14349416425645473,-1.19083440217538,-0.14964357325350755
0.16997096672688877,-1.2311514134856893,-0.17397694455349963
0.18766397784526084,-1.263505690768953,-0.18709337862871064
0.1972775126681702,-1.2861423405015653,-0.18894492529015303
0.1976075648535437,-1.2959676543283607,-0.1793679568538349
0.19539076472941608,-1.2949476183344286,-0.1643186258523982
0.1827183073097787,-1.276666194578743,-0.1398784889022623
0.17377207717207302,-1.2361121812972373,-0.11549259328118082
0.16220691970810075,-1.170764694846224,-0.09202587620048348
0.13741247156800243,-1.0846087547100696,-0.06763530010000898
-0.08296336612244831,0.2571020549554761,0.03404016900122635
