0.011053624675349713,-0.022262357316563616,-0.0012824448297155662
0.018653125037426565,-0.012254293722076441,-0.005195945689396819
0.009384773652813793,-0.013188686878975644,-0.009631819584503687
0.0048825078429871474,-0.014409367154477578,-0.017094904613079134
-0.010829323817488053,-0.016558758276211866,-0.021383857731939248
-0.02347097037107682,-0.0187946850526147,-0.02678968380088704
-0.03792188432400662,-0.02288352835682734,-0.03081239583128187
-0.036033646375683966,-0.013017507809658834,-0.030985966355602277
-0.033386142062299416,-0.023217512841077533,-0.029033288677948844
-0.025297118602302684,-0.03478183702937913,-0.028729009344396803
-0.026781854872316182,-0.04399269646374432,-0.027885920110866984
-0.029313927439169944,-0.052039597044064426,-0.028733222393796366
-0.02762493900264721,-0.07212713348516783,-0.028153436188877747
-0.037114054073153484,-0.08944827942731476,-0.023263695384213585
-0.04364876065747397,-0.10658422137562942,-0.018892997359870368
-0.04723483096068514,-0.1324070269286308,-0.01724238665043093
-0.04823874814738076,-0.17077591693396305,-0.01696918309725008
-0.043740556489488304,-0.22403257231980528,-0.015352622415793554
-0.04082600545076855,-0.2759887328839328,-0.016244006631107852
-0.03112936615582925,-0.3317958928164203,-0.018046317460849955
-0.029063177659917193,-0.39222904128715974,-0.021900247930649243
-0.024664405954391205,-0.4609697529951384,-0.02813522623877636
-0.020231058113935673,-0.5501296661549483,-0.03210017314651072
-0.007844774674647873,-0.6555767321166034,-0.030312314697239395
-0.010418378889178393,-0.764064751092576,-0.02591607171096571
-0.0005632480670043011,-0.8479122274322837,-0.024954131021555265
0.0230603919094021,-0.9394916517044029,-0.02743411975316836
0.04522000461418473,-1.0265220619389146,-0.04119870561922063
0.06786572777509738,-1.1026616223275219,-0.06325409606345346
0.07881681693734656,-1.1688830621935915,-0.0895817315886466
0.08826417564022587,-1.228634644090258,-0.12011550811618349
0.10303179129487365,-1.2813072079287975,-0.1551270987763124
0.15037874213477384,-1.3246624720241529,-0.20593338022638344
0.21770320513046396,-1.35673550253758,-0.2662950410023562
0.2865829346307215,-1.3769189878117398,-0.322584699954634
0.31462945628676836,-1.3821445545090825,-0.3431680995222958
0.2972674804228333,-1.3703442420711291,-0.31786705504380125
0.24937038914484333,-1.3390739263249896,-0.26252160345492853
0.19717979839695415,-1.290047743242599,-0.19859613745169
0.15300899201018578,-1.227001598415411,-0.14533211871291363
0.03754021049544894,-0.1396588549690787,0.073642775011469
