0.015861101437862294,-0.3006932781295281,-0.002621083554383833
0.03655348746080763,-0.35228534279876006,-0.006122714872041539
0.01598363767475306,-0.36497954205152017,-0.007960925695567833
0.013879800427302347,-0.3599776566396567,-0.01068570098541918
0.02681702608709528,-0.3717850703243714,-0.019653728293885578
0.046823839814674514,-0.3740843316623299,-0.027333413409604726
0.06632055329163662,-0.3770878409537634,-0.03494534278821076
0.08365110679483564,-0.3775128450203425,-0.04214521892180039
0.10177389114379033,-0.37986131236871445,-0.049779323439568555
0.1148386707272316,-0.37993662948543583,-0.05713228061049112
0.11013693637959185,-0.3693896462482575,-0.0628043047640472
0.1034736260946827,-0.35439705942145133,-0.07014227872844958
0.08205964588112058,-0.33645066663527645,-0.07692862590686388
0.03628138549302467,-0.31178148043088233,-0.07821292523596805
-0.017553080915236594,-0.2944574902623815,-0.06927452365303773
-0.055534676299011175,-0.3046283946144635,-0.05065977126553101
-0.06269142181652221,-0.3475025099467469,-0.04697091466099533
-0.04741002634933996,-0.40299426574062874,-0.05659185266637163
-0.026333102113767673,-0.45719995465864244,-0.06655015423699255
-0.01712209957545151,-0.5083765517707286,-0.07654279515059535
-0.01828643729644474,-0.5736649464139244,-0.08381097221580393
-0.025707049139027018,-0.6594576227540809,-0.08724166168949891
-0.02518944520767418,-0.7589126764633138,-0.08105315717854682
-0.010727242553265893,-0.8570698151437954,-0.07101477998301335
-0.012383908019078588,-0.9362580252580169,-0.06005342430049545
0.012466712329635138,-1.0103954137070832,-0.050026033389082826
0.02323197392228205,-1.0812067147380584,-0.046946143635133504
0.03370416631042735,-1.1490637231793215,-0.055841450573376236
0.04587172548313922,-1.2122897442983822,-0.07755869032768366
0.06494570038125065,-1.2715240777576786,-0.11167066146681348
0.0942728666382046,-1.3278871642441181,-0.1613318433485944
0.1457467578196868,-1.3781214239119406,-0.23300931117639515
0.22946401672976777,-1.4119545015631003,-0.33041429992417715
0.336253318460724,-1.436041304020764,-0.4446768490153564
0.43730764654940335,-1.4465284192967482,-0.5473307452148262
0.49656628749439463,-1.4460227290129566,-0.6042895992840775
0.47784240640125764,-1.4294530181201073,-0.5811309604673565
0.4137488119863277,-1.3967143325873166,-0.5086391652297158
0.3318223180849245,-1.3489763724713575,-0.4136724088235808
0.23304166692087103,-1.28438119560886,-0.3030843619105151
-0.046700021870703656,-0.0331791787691225,0.04964104350405629
