-0.05403259675034346,0.0018913055385042568,0.20459561910870133
-0.05345163938065155,0.0027605418783814653,0.21543146221899334
-0.0486922241151836,0.0019446880434308307,0.23044812204287723
-0.043234631506847566,0.0004394609228941153,0.24469368504836222
-0.037226217033888585,-0.001026866870277745,0.25450179054040983
-0.03125414327141041,-0.0024572568572853925,0.26021482567199233
-0.025245079814225288,-0.003841811054949933,0.26160257333053477
-0.01933934832829866,-0.005227193941624954,0.25924914570571655
-0.013511552050102465,-0.006624367428761048,0.2531550114709859
-0.008035204325748432,-0.008112088604248223,0.24470584919325092
-0.0024462636802512782,-0.008539842011005848,0.23473598527949063
0.0037770057327781515,-0.00816797795193245,0.222336360861506
0.010485593597602677,-0.007039127918848279,0.20790656941791577
0.015461494360464496,-0.006512622627765118,0.20059001466001652
0.01900687508381297,-0.0075025464093470195,0.2012299278557578
0.0223747723023186,-0.00984094934291256,0.20268734008833217
0.025346730827188364,-0.012016936675852928,0.20628620292199099
0.027196070383116923,-0.01335131343541488,0.21083065982276217
0.027193222347193048,-0.013719292970921051,0.21595246212793182
0.024975426715917164,-0.013540473957211297,0.22228761553303925
0.020497738475032765,-0.013419960393150108,0.23044189491402367
0.014307062420921604,-0.014427924119380221,0.24043069727040312
0.0065695140529236735,-0.016065099351809053,0.2511537083689246
-0.0028575089006261704,-0.01742933205937615,0.2601689702507909
-0.012619352450631394,-0.018541978109735457,0.2679658864935405
-0.02189267240646587,-0.019263957836714883,0.273660748469376
-0.029570642717954128,-0.020724555803393895,0.2769463115119686
-0.03497687539302811,-0.023654309655644846,0.2793331876867338
-0.0379811711327209,-0.028286452243432552,0.28187887497939146
-0.03823527277129305,-0.03345850987255771,0.2866274924893127
-0.036091703879531985,-0.03883937343421049,0.2926082971952921
-0.030965282543362404,-0.043955869400523186,0.29954518311219275
-0.02285470049129714,-0.04816416606603186,0.30814944529156246
-0.012494235943239064,-0.050790863493840537,0.31892895533550614
0.0008943963112200593,-0.052256699828507,0.332335701774796
0.017251307809599246,-0.0527288928566906,0.34882309639452425
0.03596620289647101,-0.05191162477302864,0.36840155907473693
0.05739456573397519,-0.04967442342692307,0.3915697483683669
0.0826115865049664,-0.04659692434183858,0.41925931672209005
0.11001868813451114,-0.042589414967968885,0.44824415798956196
0.6353081007901977,0.036562602712499746,0.2023356176791614
