-0.0025331565585686175,-0.22380572264978868,0.006112450899158229
0.018960686947181067,-0.2523101826413892,0.00417059531625187
-0.00010121861103171392,-0.26218200379441303,0.008063507548534682
0.005326843144220643,-0.2666467095366799,0.008826306118326407
0.022117978651656097,-0.2780452315736113,0.009582910504484385
0.0340595922135167,-0.28784496629441236,0.01062411444181675
0.04477553714511963,-0.2977389574050331,0.011858183606132576
0.05826693529870696,-0.30642987340446015,0.012907454354398006
0.07301923707444148,-0.3130339421603676,0.014172633151837472
0.05645534834440311,-0.3063771274205796,0.016801971296047286
0.025083564694403697,-0.28389703780244896,0.014912443267861127
-0.01340676399124851,-0.25897654058517044,0.011220246850443306
-0.04777960702881112,-0.22393371619013847,0.006842458664782474
-0.04607068194240544,-0.21365310603952972,0.003966050944760455
-0.027333120116584314,-0.23300056894910962,0.0007828482328069983
-0.02117044635432785,-0.251838143132441,0.0013007013772224263
-0.011668986049301947,-0.2865337668753286,0.004707985094481868
-0.011352743230836272,-0.3382548576440301,0.011084627762918148
-0.02035004692163143,-0.39584763155358893,0.018699978745097823
-0.03205412731170843,-0.4588652925130914,0.02622481915236929
-0.032673788923960445,-0.5288297549324568,0.02968405724152127
-0.031566197965548555,-0.6099448836496254,0.03089617289660241
-0.029444923267912634,-0.705765542448525,0.03258202928118459
-0.006012718428248723,-0.8012802335382486,0.03376918320328249
-0.00597678579945947,-0.8798511960823754,0.03452542081301934
0.005865789217027833,-0.9508160140820967,0.031012104025409087
0.011109504957825981,-1.015626069771388,0.018702768437266298
0.019349012611394375,-1.0747895442657411,-0.005578904686682409
0.03137790351330607,-1.1248530556272471,-0.042924294384561065
0.07169906104894459,-1.1765289782988768,-0.09063836945258068
0.12519642927220886,-1.2245923684546227,-0.14804326793788938
0.17922441949393234,-1.2696275613496961,-0.20773622932194497
0.22978064109402543,-1.3088127603995374,-0.26405951376871295
0.27727348082316744,-1.3383489307123864,-0.3081859297023895
0.29886766568124973,-1.356969643686063,-0.32604349491210316
0.29963821111121913,-1.3622250660718298,-0.3191122957209232
0.29216695350170835,-1.348353597446733,-0.2924416649859939
0.27650599890218824,-1.3124171373317546,-0.2529350286653162
0.23724423725201496,-1.2556649279726138,-0.19753441379340242
0.19031326664548776,-1.18388178414941,-0.14053170430513137
-0.011685445501019347,0.1345807467237968,0.1151260502430221
