-0.06590968045283117,0.0008701167202643418,0.19978583005672515
-0.0685808686091262,0.001814571725501971,0.20629685934073028
-0.06791747320303966,0.0017686072422765625,0.2200075467834656
-0.06521917807217587,0.0003222995005232558,0.23695383890186195
-0.06046552764923561,-0.001701940754359562,0.2505976703107222
-0.05589541336837413,-0.0036708294674413313,0.26066272451238054
-0.05130798872592079,-0.0056021791280563725,0.2664938937649408
-0.04677065871360039,-0.007525962235348164,0.2685542293331302
-0.04226635068831856,-0.009447978672793865,0.2666842166744554
-0.0380919643666144,-0.011194532525614389,0.26106871660679143
-0.034569927833499964,-0.012044789851289261,0.2535894812026111
-0.02992500319739717,-0.011840713434091514,0.24469656542776083
-0.023243139263025316,-0.010719335845907075,0.23584531752966384
-0.013706607732798257,-0.00884006364769864,0.22808945881458317
-0.0017522606499494131,-0.005584502475882875,0.2206327909087422
0.011493464682184627,-0.0016066419602241118,0.21230539782656277
0.022880371124341235,0.0027082320087161564,0.20655915892457125
0.026803500106617077,0.003937371500882142,0.21099719317923835
0.025997912128875273,0.001288869067619955,0.2192643247870836
0.022858750348884495,-0.0032872078038590647,0.22682974993767832
0.018195008632743155,-0.007368821394365217,0.23295214278006748
0.011081599264271774,-0.009119265865612899,0.24055490310966018
0.001737060971817304,-0.00904817610335555,0.24761409982052385
-0.007365089511870649,-0.00913846142028848,0.251213275089167
-0.016572668366996255,-0.010546724794526171,0.25575352926027245
-0.025962824191395895,-0.01183432992384577,0.2632672241454086
-0.03315981545210736,-0.013055250663724448,0.2692708046115381
-0.03841204768155333,-0.015367029333002956,0.2734674758004582
-0.0417723893270395,-0.019028185243301875,0.2773309149293428
-0.042979222737771994,-0.02354003620609973,0.2826323729610196
-0.0414580819579147,-0.02881838927450474,0.2891141905308792
-0.03742354743589594,-0.03447999530751087,0.2971878264205197
-0.031140267727803123,-0.03964226383087043,0.30778785123997365
-0.023380192892961605,-0.04349599402707726,0.3206026744731012
-0.013742649624169313,-0.0461814084251575,0.33554757116012746
-0.0018385226098160178,-0.047855508564235476,0.353556659742291
0.012230894481122228,-0.047950792327124715,0.37596466031986875
0.02950146251843575,-0.04720704355644525,0.40360970584411987
0.04891372477509862,-0.044573775707386076,0.43697084499470734
0.06975634539225471,-0.04039947434888817,0.4727868936941414
0.4858108035386133,0.04728856017166664,0.2933407130428519
