-0.04897757102147625,-0.007046256060545773,0.18691456993814376
-0.046940161908230756,-0.006625113578362301,0.19702243553238713
-0.04162512098006747,-0.007287345409164145,0.21190619698058932
-0.03514124436611365,-0.00874880658753852,0.22641800399067893
-0.027944002199621763,-0.010146755738532647,0.23590744523161294
-0.020858914783297232,-0.011567244258372257,0.2415070062417231
-0.01395037165581623,-0.01298563561344913,0.2434512040264159
-0.006971198536644656,-0.01438781760878313,0.24137308312025643
6.0902499988235324e-05,-0.015782501922373453,0.23523681299255889
0.007107159213940223,-0.017169516267733383,0.2252132434207678
0.01375704997554391,-0.01842811108256547,0.21135843039280244
0.019767131106694757,-0.018561636721134728,0.19591095889971386
0.02585234664493828,-0.01623069981547442,0.18395954412101603
0.029757405660076543,-0.01417180264130043,0.18395934847777923
0.032732049110535684,-0.014055040970543768,0.1872818210162639
0.035691127679010844,-0.014330147916582747,0.1883888430246522
0.03844365364171547,-0.014072368924982221,0.18940534878692183
0.04009320276330852,-0.01371703746703946,0.19157992824809672
0.03964682289418965,-0.013585234126333718,0.1957804561093708
0.036688823513683286,-0.013983994208896545,0.20272055759451524
0.031717463318021555,-0.014920633156203374,0.21162490384466867
0.02543910384917866,-0.015985549895259576,0.22143251907094028
0.017521860108255852,-0.01670267243826024,0.23189038691661695
0.008863335626364127,-0.017135532383050715,0.24165252594063655
0.0012031400921693,-0.01675806458505783,0.2510799906003963
-0.006392663386278804,-0.016609487614335155,0.25750398694357773
-0.0119838820036087,-0.017624107686635325,0.2625159241385591
-0.015355097000660787,-0.020367725544387157,0.2672092097438186
-0.016603451741364503,-0.02439734569553063,0.2725293508427077
-0.015684470879851784,-0.029461125347862174,0.27850788057805853
-0.012300319144685627,-0.03510424872201808,0.28531471888259
-0.006497696377641446,-0.04089815029886447,0.2930747730832954
0.0016744979341580875,-0.04637590959633368,0.30210911134715895
0.01191224761459251,-0.0509652794764582,0.31255763692844474
0.024185969857366745,-0.05402371579566634,0.32485714633561447
0.03944514558275947,-0.0561421255493532,0.33990348467094733
0.05836217644590628,-0.057636371008447214,0.35866091521344867
0.08129437228776058,-0.058336729368960685,0.3819779622731785
0.10845008586034835,-0.05859980781989009,0.41000668302904303
0.1381345838294597,-0.05803873277213279,0.4392800428633805
0.66795525048476,-0.040377064697942444,0.2188243533007632
