-0.03767220552388659,0.0009816884394858302,0.21526490682161017
-0.03494161800072082,0.0006763114935607514,0.22410685679089395
-0.02987451708918052,-0.000836391265920315,0.2334032867529991
-0.025235274482705666,-0.0023617745298922872,0.23952121081166533
-0.020363457710795386,-0.0038919509615766594,0.24066652071806804
-0.015278317926397247,-0.005381318995122899,0.23816427202693893
-0.010060336182733323,-0.006323110596456651,0.23268799415502855
-0.005275247247873555,-0.005540392237618783,0.22644632256699673
-0.001912862466868638,-0.002908200347742295,0.21968946191269714
0.00040900600461816014,0.0007662838581106575,0.21094444656936245
0.0010020607142133308,0.0043621553054520685,0.20163419099122043
-0.00017507946981985863,0.004611734416912856,0.19833215845754015
0.00014875951397675248,0.003094372295078116,0.19810551002647198
0.002613219395251065,0.0016423447891144548,0.19912560592501943
0.006680532843437585,0.0015962559169366288,0.20114535515556206
0.01097472290390411,0.0018647649417829336,0.20289132520027253
0.014237937621280013,0.0009719867206379568,0.20481253811137157
0.01573954289017611,-0.0013993494415271608,0.20793901306976748
0.015222729625096564,-0.004369029262911944,0.2134500979785267
0.012907245722822758,-0.006665192063293614,0.22143543994579437
0.009421637048112034,-0.007971144457394847,0.23055705596839252
0.004922656486877635,-0.008447561997931063,0.24033434692968292
-0.0009922038137759103,-0.00838279349164173,0.25101645173081544
-0.008564987798129748,-0.008809033838969018,0.2620163116195288
-0.015044916679710297,-0.009651143447725356,0.27349254701020015
-0.02199621834760123,-0.010139507510333936,0.2816593124135572
-0.027819884014553965,-0.010015196644501474,0.2889488579020004
-0.030687270086153757,-0.011583153811687102,0.29510603397471846
-0.03351753968706041,-0.013775171309676622,0.3005230341464706
-0.03588441431376798,-0.01612718982239954,0.3045826190649427
-0.03642196274095461,-0.01738850666490026,0.307150381099571
-0.03472907121516306,-0.01843751899695512,0.31160926758003205
-0.03075542774062362,-0.018625462123164526,0.3165763458511477
-0.0237721388034057,-0.017457134530336683,0.32302598563980844
-0.013911252890548084,-0.015324945760941788,0.3316068163038084
-0.000996526200763534,-0.013096607508170434,0.34216525927955443
0.014615907840477534,-0.010239622187140699,0.3547005530653937
0.0329572787720509,-0.007683541563083614,0.36833014238071304
0.05422206087708137,-0.005439888093109234,0.3831908694435729
0.0778315087503786,-0.0029456120607164902,0.39721735876969033
0.3347307076423664,0.023302096024564088,0.25178113677976793
