0.05123942568095756,0.12915956302264947,-0.036917155684608044
0.03793312869834339,0.1238790369185659,-0.03469072678847121
0.026046950168802475,0.10075385325103124,-0.026533518776417804
0.03175633782076963,0.0938418179942804,-0.023174935622402425
0.053326068855913476,0.08927129188311338,-0.01900976375282865
0.031946734882407034,0.09441426053081513,-0.024210222635080006
-0.006149657305357393,0.09532281154951908,-0.03238631693710172
-0.03444937661165773,0.09591625327998045,-0.03360354111282201
-0.049189842052825776,0.10523009082658262,-0.026217197560019743
-0.05442772410887651,0.09790261183152633,-0.025311448906197357
-0.04771375094276212,0.08226719292641012,-0.02725812572819556
-0.0382459269695825,0.06953088038648272,-0.0279142484299023
-0.02706710587852719,0.05748692271601023,-0.025076789162378734
-0.02986513587275766,0.04064008598675233,-0.022962343168366817
-0.03240917034726396,0.010981980125335012,-0.0208496293993792
-0.04322226177035136,-0.020547248303511373,-0.02024879576659455
-0.050599657463098816,-0.05385293569703588,-0.024275712401740514
-0.0478006768785416,-0.09506882983013104,-0.02754417428577935
-0.03826950805021991,-0.14586040361574437,-0.027385183739075884
-0.034770702324762245,-0.1960270040955618,-0.02984922887354105
-0.021478847582670022,-0.2492144193016165,-0.03623434707686588
-0.009735971717650237,-0.31423812817060304,-0.04526278845635021
-0.007378346636882456,-0.40187878772323654,-0.054310624475193636
-0.0021001809104344397,-0.5094391612270552,-0.06225860184649852
-0.007172320706106698,-0.632241414953847,-0.0685278605754577
-0.016135318872414626,-0.7368128984521056,-0.0739358885035259
-0.015332507868156871,-0.8474475430229149,-0.07958274742640709
0.0022100601501698737,-0.9453216623444944,-0.08976190504802473
0.022772080473467116,-1.03272180364833,-0.10806492365599865
0.05050306966221537,-1.1070870916905329,-0.12793398811536277
0.07619043089289414,-1.1700164186625788,-0.1488670399198955
0.10077311406534416,-1.226121721719757,-0.1718398754541209
0.10429986803989662,-1.2761020703078676,-0.19381202280228388
0.13736645261728922,-1.3178831795757346,-0.22282349131008636
0.17855592991233493,-1.3483140304484809,-0.2570356882960132
0.20931214414615415,-1.3620412521587568,-0.28025873743558005
0.22381731883765366,-1.3548402177935046,-0.28379319579575973
0.22642701816037522,-1.3259322747229592,-0.26989044165301224
0.20277678959275544,-1.2759584277034037,-0.2330341503227293
0.15516070439101182,-1.2026892888364904,-0.18258319437270987
0.025585459474189776,0.1613752836454694,-0.0019982095088393265
