-0.033924566070097605,0.012587511081116809,0.22812326845568956
-0.02775867456126937,0.012461750671430075,0.23515137831160726
-0.019088018431962613,0.010176354289607347,0.24300694847977425
-0.009885929637120833,0.0077005894078483305,0.24732836581481948
-0.0006480137082415636,0.005161764647727375,0.24640571250539564
0.008197016167049612,0.0030269391462439833,0.24302459260783282
0.015879424100693977,0.0021691954520556976,0.2382582267824632
0.022329571764414243,0.0025846300398516494,0.23213346718116243
0.027329924760077375,0.0038860625106460238,0.22529646100951867
0.030519841894087994,0.004598157415279377,0.21815776642277923
0.032662130566322195,0.0034353225341698687,0.21102625857196913
0.03545862169246392,0.0028859287661605745,0.2083088335478039
0.03970629350612385,0.003703085522409134,0.2102197778358879
0.043621644294633215,0.004133147270269092,0.21342558302112685
0.04713834493172628,0.004585799815413852,0.21419615229748548
0.05044159483263739,0.005605608985556807,0.2134407408014336
0.052102685213764044,0.006879078307009176,0.21480712280082362
0.05116084575801726,0.006839885902444447,0.2194723522001837
0.048499704141077536,0.005629564483695973,0.22517928271263177
0.0448838943897113,0.003375675342090818,0.2310042338677691
0.04087453178337855,0.0011171141138221407,0.23770324724496977
0.03660100641497965,-0.0005475422888969859,0.2473689702639206
0.03132818938492924,-0.0018902487869268212,0.26077598241357264
0.024466983075308448,-0.003223752861005173,0.2738359370310309
0.017817471128597218,-0.0045443135794642426,0.2859563215249642
0.01173003423295509,-0.005932354803569536,0.2947625368126351
0.006939537923104444,-0.0081700032161865,0.302840049971652
0.004492183326746712,-0.011536347045705112,0.3100547586332998
0.003737613695570951,-0.016186015660686476,0.3164518001351319
0.004226975430447997,-0.021146578541444364,0.3221976859146715
0.007011612572098038,-0.026076447097502245,0.3280912400284545
0.012427860361502877,-0.030634561826908636,0.33517637005310735
0.020608842486449928,-0.034550609945848625,0.3437279704404082
0.03067122272731455,-0.03702126230733335,0.353964139958218
0.04311823132765762,-0.037766966105710294,0.3665249927142501
0.05865511368671364,-0.03705760803901674,0.38213677497005544
0.07771142720724544,-0.03535309506828389,0.40147610099741915
0.10010277126469891,-0.03234065250856785,0.4249939832317304
0.12617837760682585,-0.02855624401290868,0.4524811840142384
0.1546246203350265,-0.02378658286442013,0.48120293717387036
0.7173369447873781,0.07625268299447688,0.19553747946067926
