0.05206679424797507,0.24899302547211072,0.06120769209284657
0.037978353491531607,0.22227600861301916,0.07254030097183574
0.018349678587336157,0.18903043049295,0.08617834443171
0.00018423179847213333,0.15268237594137357,0.10324103189750591
-0.021524617895118635,0.11884138562405906,0.11843530506176035
-0.03341746284697743,0.08674319590087361,0.1342695709224502
-0.026446315553908434,0.09053993877990434,0.14777480696266515
-0.0225454636657245,0.1119504252399643,0.15754475525138165
-0.018835133270097535,0.13973682690988867,0.16710015328880887
-0.013884269486777841,0.17411094544368172,0.17606570106219405
-0.01493643358604565,0.18262127846038098,0.17701729058455495
-0.012373159102072522,0.16316219145197766,0.1724618028517691
-0.007409982045477973,0.13658290863797043,0.16986013900946065
-0.0066565697978773035,0.1150738940880337,0.17069982234885184
-0.007071754886545239,0.09385988666776345,0.1726067364870162
-0.01087043077576837,0.06496161850448282,0.17467393310173934
-0.014412554706371398,0.027005777309456518,0.17671953474061405
-0.014982929517024297,-0.017559422705771446,0.17917678478589935
-0.015415243976200145,-0.0631380715999285,0.17994041397730307
-0.011395137434440046,-0.11174544225348702,0.17522298799786165
-0.006826420864346243,-0.16146479721855003,0.1667201671038485
-0.0014190676223773257,-0.21910052661248508,0.15418196321429728
0.0007017162992581948,-0.29980977767240824,0.14510369688152924
-0.006415871735332779,-0.4100944831329344,0.14091985335168355
-0.0049802372254585696,-0.537319581078866,0.13671336063167408
0.00011526093914272407,-0.6493309431221065,0.13283725749948644
0.007615597393186017,-0.7637874651449784,0.1313738073186841
-0.026872725610787556,-0.8668699010950419,0.13198428717442373
-0.022978265201250445,-0.9469626896002884,0.12686455493853935
-0.033072494761351434,-1.0188016464098935,0.11877773557507275
-0.018721954920094323,-1.073208002213024,0.1034091273743801
0.010472699025944927,-1.1258787218872308,0.08048273853451793
0.05247429223846617,-1.1636760304212805,0.04462195618866312
0.091441257143243,-1.1827360562718543,0.01298660146447389
0.1203900820006304,-1.1842357713879244,-0.006297420866387148
0.11863414708575,-1.1625049216015508,-0.009400843384938391
0.09982756111995934,-1.119000648277027,0.00359401312735925
0.06832848408015006,-1.0541256285319143,0.017742531520907143
0.026243172397124342,-0.9610107640174052,0.03243621524418446
-0.003803035829427113,-0.8608782625030521,0.038955058538233965
-0.08905769786585291,0.4419036152460457,0.001249901566073093
