-0.0005144354366651326,-0.013124836238317478,-0.001329778297848437
-0.006122690870400044,-0.008691305173232073,-0.005237723165620156
-0.021366873498262898,-0.0030367513805681576,-0.0046783454481566615
-0.013775820369471045,0.007485191532558663,-0.006772556448300188
-0.019511763377661775,0.015247764214061559,-0.007810976578162297
-0.021652425537112132,0.02417634405405679,-0.009000807294415093
-0.027184421934737593,0.030765229944996947,-0.009905140929352206
-0.04856378952201518,0.0267385062368216,-0.008241395989458665
-0.04618049147272633,0.001146905686434343,-0.0009434458111110837
-0.030162490256328493,-0.02245445169154174,0.010728963212468856
-0.016196230175153797,-0.031955951152416937,0.014428971799606975
-0.021802728156915585,-0.044100666317586586,0.011622873204113461
-0.01994497460156518,-0.06538473928918245,0.014409998674790757
-0.022590840471827495,-0.08404580984800837,0.01641655176201197
-0.03537984427527462,-0.09645651740311609,0.019057159916845562
-0.038853230079858705,-0.12149994951991241,0.022134447019817455
-0.03842376714839755,-0.15888567972927112,0.0237775828599496
-0.04088709371631798,-0.20411620594379395,0.022246504722896805
-0.04182110450160925,-0.25669490997946875,0.0217306133593147
-0.036797223449170816,-0.31287984050020096,0.021367618316765074
-0.03207070016537669,-0.3708261841005399,0.01834763885937001
-0.02586231038965522,-0.4394993907061845,0.01092764405094417
-0.021020566668652266,-0.5319839496597429,0.007068100574430997
-0.0071322507402387745,-0.6354691939419537,0.0071652014266559245
-0.012365796316029073,-0.7450798015591932,0.010621182632469525
-0.007471953387788825,-0.8291769290794008,0.010718455396979484
0.009009984151984899,-0.9218320134955967,0.010700798942175299
0.026012203544420843,-1.0099890171332084,0.0014142154965284713
0.04977385302532116,-1.086919500917837,-0.01637930768780151
0.059594221007062215,-1.153000112729702,-0.03904314783926162
0.0675125852655249,-1.2131725979002934,-0.06650139784777828
0.07807219047043003,-1.2656009199439517,-0.09872272171060714
0.12797186292837007,-1.3124571509703775,-0.15015469343435336
0.19673255647273105,-1.3473760286842746,-0.21262974344889043
0.26788334228848837,-1.3680910784841245,-0.27399051618851333
0.29947816163739965,-1.3730071199146534,-0.30010185566437714
0.2885218449739772,-1.3602890650998358,-0.28495489559056614
0.2597863402231567,-1.3282437125551128,-0.24792274012163956
0.21149073470437982,-1.2728432332318331,-0.1904054059668511
0.16645626434434752,-1.2009707043828042,-0.14005745595684113
0.09118166607193974,0.022834777203017246,0.09451916903703252
