0.005361429616991016,-0.04924911413200995,3.2249075991633344e-05
0.0068950446473267455,-0.04547206505167787,-0.00013992278120028697
-0.001330601236216222,-0.040162712493347734,0.0012801647919216267
0.0035099835228988557,-0.03415451376002326,0.0018302069829146833
-0.0056307183826495005,-0.028116080877346964,0.0034941437761011065
-0.009176439160915638,-0.021142053686511838,0.004606350776234173
-0.022305578881783743,-0.02000347730665861,0.006642521524009029
-0.042417428743034134,-0.028631183763572526,0.01258157706267143
-0.034455428490743394,-0.032169796745525524,0.01807638194779713
-0.02063005496760263,-0.039704193013381135,0.015388845069036648
-0.012918777905758932,-0.050547282840878234,0.013195089380637608
-0.015194662823529924,-0.06719284380411256,0.010211305689067082
-0.015247429099266857,-0.08557695892058598,0.012783550168895727
-0.03463412670129755,-0.10090981727022483,0.019544124983373337
-0.0395053592456142,-0.1173548143821499,0.02572681324815215
-0.04493983195017293,-0.14349064657340135,0.027045540237278502
-0.044219312424699675,-0.18205108722374252,0.02673346704274741
-0.03631893711833677,-0.23174055966763712,0.027437714317714353
-0.03260063132385368,-0.28281349843257964,0.02541663265845224
-0.025355866777787853,-0.3386075480821317,0.023351709510839893
-0.024400691159669686,-0.40020619299998644,0.018829995972321177
-0.021282536008365344,-0.4703702938591114,0.011348114768827553
-0.016937195375990262,-0.5609139152223214,0.006281818148315168
-0.003748259586635038,-0.6588725059491547,0.005566134823952643
-0.016063964607653122,-0.763557420995928,0.002930417905128112
-0.005843840802243783,-0.8400901758902901,-0.002895666121498726
0.010818096108122986,-0.9264080006564884,-0.011021013753744808
0.03155821788544179,-1.0092648766931052,-0.03127007797431279
0.04716664778780994,-1.0751666029802984,-0.06338355243909874
0.07723054916099394,-1.1388215291390436,-0.1025132517168864
0.1086821680799329,-1.1989405789837848,-0.146587407674101
0.13495794206015735,-1.2519924935340208,-0.19236116090973757
0.1673765443024633,-1.295226530647481,-0.23967019613568727
0.2163305977349706,-1.3253133248215485,-0.2842542008709618
0.2701266035897888,-1.3402213326076713,-0.32200661938745334
0.29230606470698867,-1.3398427062999498,-0.32848145913076826
0.2781110076865916,-1.324268159777629,-0.3012563064573871
0.24712752728536277,-1.289712202128009,-0.25361760396346467
0.2020855255759274,-1.2332049229575612,-0.1923220381416481
0.15678674665633965,-1.1620569829096885,-0.1387238098378054
0.03754386779279127,0.05305983598079,0.13236481891293397
