-0.026628731470652253,-0.00041214807607574616,0.20330178727938658
-0.021248258203647334,-0.0011144427620865607,0.21077321207931482
-0.013480248953525552,-0.003087827561973666,0.21846672976957232
-0.005808520133878457,-0.0049936339860954275,0.2228343637892107
0.002082273838277454,-0.006893978802803305,0.2218780511010577
0.00987725640080485,-0.008805317745545094,0.21759272083447556
0.017192443866570806,-0.010031800368286128,0.21035504911145608
0.02254759136252371,-0.0088252758355059,0.2026807344902937
0.024885782702112228,-0.005108884499738011,0.19610236744428214
0.024481366117869725,-0.0028115581587572695,0.1917726113090161
0.023915796608153544,-0.0032701053396452496,0.18786745768883292
0.02485336587682783,-0.005250777186534977,0.18486596891376203
0.02761969804661815,-0.007046320019539683,0.184651182237743
0.03118224957450642,-0.007993527898851056,0.1868803846429178
0.03489638886642248,-0.00837024250526469,0.18882407719119557
0.03850794212490486,-0.008219876399427714,0.18908525479837185
0.0406136861760025,-0.007831367982058511,0.19061159710617379
0.04050701566304865,-0.007606725202651001,0.19455534195629104
0.03844728984697492,-0.00836068173449247,0.1999222689789874
0.035640198379478016,-0.010134152685338755,0.20589996937531022
0.03282855716560086,-0.012518903482540814,0.21359902424011992
0.029381356852194864,-0.014331868087616446,0.22377246858951622
0.02483734306384801,-0.015780639115637173,0.23672877346599075
0.01778698216423791,-0.01581422131161936,0.25153111371245007
0.009505948180988346,-0.014590833576253643,0.2651689230044606
0.00041427867299299973,-0.013083956450323325,0.27572140889062646
-0.007328801611662598,-0.012153876505657824,0.2829762702735356
-0.013136504838413457,-0.012500716891317857,0.28970110932628856
-0.016952771811326418,-0.013782445148108786,0.29640118392312736
-0.01863704733314489,-0.015738290629922158,0.30307487102903813
-0.01820725586868017,-0.018316277222369438,0.3099396435545361
-0.015133847432413645,-0.021439300191215913,0.3178180908612724
-0.008854252055986653,-0.025280666420181834,0.3278125311492689
4.0843468904102655e-05,-0.029316420032704283,0.34010078868245164
0.011280281713034582,-0.03318359782160677,0.3546530089255527
0.02493549995135154,-0.03665157247500964,0.3716119297775115
0.04107695808370948,-0.039448051441631764,0.3915536196475986
0.06042261853250281,-0.04139352264669695,0.41592344834095635
0.08363523837887572,-0.042773500349812525,0.44516664239527803
0.10932040127676153,-0.04307430441937473,0.4762608116058362
0.6227918735787462,-0.042563849615061565,0.23143023502853682
