0.04824769580566683,0.1056336760649369,-0.040614381198390094
0.03144256069538184,0.10502580843340759,-0.03669924950135366
0.017708490525713,0.08707794692754363,-0.025682348150354726
2.1444215005865434e-05,0.07962806759840525,-0.017659893883368916
0.0021157110348576508,0.07210004967470084,-0.007877095354236058
-0.00028528530761313644,0.06340614303870226,0.0007475437611167646
-0.002028169715364139,0.05589888394454836,0.008693971151080664
-0.01572868565085704,0.0674674999690632,0.008331361084411085
-0.018427939600822757,0.07604100424060072,0.0040100833865361115
-0.0019852488923518853,0.06771327905863528,0.0020211403011634386
0.01159590341819158,0.05745180275575772,-2.0885866000336864e-06
-0.0080032335452073,0.04046459604943109,-0.0020830182224007383
-0.010181424858331399,0.023186439142208005,-0.00011646138074049822
-0.011221652543999735,0.003621355076169267,-0.0012834115736140013
-0.00803649265043551,-0.02533605553983298,-0.0020914430592914287
-0.004925207262822747,-0.058335615738014795,-0.004043863949783889
-0.01327652853261172,-0.09847293264493327,-0.006512267320234214
-0.02120079239258371,-0.13952277111670208,-0.005573473933868223
-0.02778777528520135,-0.1816593817668909,-0.002489013370071075
-0.023039048305654997,-0.2317078837620051,-0.003753834723541851
-0.008463860335148116,-0.29143120403688366,-0.007266133652941267
-0.009500428730550662,-0.3584620973686164,-0.0076146919608182165
-0.01802419381935865,-0.4404564688382366,-0.009385343420944919
-0.0030329756121040105,-0.5472426019481564,-0.013312426022721266
-0.0010765227116883071,-0.6746212314865929,-0.01678189576347216
0.006350060080567818,-0.7856323262540698,-0.016908765105340413
0.018842113599152752,-0.8937272574096002,-0.018848827211957787
0.03942704679576869,-0.9871964827798813,-0.027583201126932463
0.05887762656744588,-1.0680987070947257,-0.042886909766269375
0.06840974350444594,-1.1391057270521487,-0.06213211658947353
0.08247546125452777,-1.204188217412445,-0.08615841519422816
0.1044426266771588,-1.2590457592164677,-0.11373820244640359
0.13991078895058212,-1.3043250757526565,-0.14976602885315346
0.18848564944226237,-1.339380769052215,-0.19097306658478755
0.24400446474719184,-1.3623925602087275,-0.23277373026655543
0.2695705132492084,-1.369677918944552,-0.24914298437108484
0.25441317686959936,-1.3583827586027641,-0.22730004263219145
0.2250064769198837,-1.3259767866102787,-0.18658966287421772
0.18372701025861338,-1.2692245683726195,-0.13476202480935778
0.14216155978090653,-1.196107082298435,-0.08788935528657751
0.060751116014141876,0.04153576814387704,0.13624985716237692
