0.006314839775261511,-0.014158235212192862,-0.0004501987833030416
0.012414024444604635,0.0033764885879244153,-0.002543829434017178
-0.008097550903165829,0.0012478779695030415,-0.0035510462610761026
-0.02402152778267606,0.0025161888283283702,-0.007454509029578799
-0.04420588111487166,0.0014974448824001628,-0.008390988236173234
-0.060800150873655597,0.0009343859635067359,-0.010380386270076576
-0.07694521953103106,-0.00047143735604655927,-0.011583284731169078
-0.06761516176978077,-0.006462989769406474,-0.0062285901721177836
-0.051564856240325044,-0.022290796383612064,-0.003243063423111122
-0.03690155021066007,-0.04211533099264779,-0.004624073729880526
-0.030461353720481504,-0.059737676278323174,-0.005556238075513324
-0.035073250968082184,-0.06815913855688843,-0.005536705499125999
-0.031230788380681537,-0.08610923349889786,-0.004597785442994791
-0.03543613621511007,-0.10571602587475538,-0.0033661610323109698
-0.053161065044192796,-0.11868415849030677,0.00036634648460125206
-0.06076860045130655,-0.1374914264824602,0.005543523063092091
-0.0632185588642316,-0.17279731591435407,0.008786098058279903
-0.058006866486653166,-0.2184762735031528,0.009185024718542448
-0.055543158248970555,-0.2653127437143668,0.006987953667268429
-0.04668314073123794,-0.31713263410189474,0.0035544440336353392
-0.039669116540397384,-0.3765688166015076,-0.0014518669687487286
-0.029406307502920004,-0.4524356049231732,-0.006715410376356086
-0.020725752969433606,-0.5466058977321209,-0.010112265495473362
-0.01577120043654721,-0.6521506866481883,-0.013913766453034536
-0.014906288047831541,-0.7608787926757218,-0.01575182672643677
0.0028382730298061884,-0.8570843507465282,-0.01815041951686203
0.02258977197562981,-0.9531690238120001,-0.022529803107726402
0.04230619148177748,-1.0367312608755428,-0.03906124026988722
0.06348726367538463,-1.1110694551122076,-0.06337997008789774
0.07928177797662773,-1.176106521092613,-0.09304694595717153
0.1038873793831241,-1.2242982934813984,-0.1286979263269833
0.12489372243628807,-1.2707329748969844,-0.16506661679092702
0.15820908096083208,-1.3116779230032458,-0.2033755990797377
0.20889673747784526,-1.348700528796133,-0.24921509944610884
0.24988638125281687,-1.3735576158126679,-0.28774652287518554
0.2686216930750319,-1.381126230479389,-0.30405110668294655
0.2849573159803363,-1.374328001420656,-0.30538425412711195
0.2632781309935373,-1.3445673853927356,-0.2703186647906618
0.25313965172599284,-1.2963375874495884,-0.23303557518548199
0.1998957530954396,-1.2283762906159748,-0.16415873815679666
0.10027389309859668,0.06365167082061611,0.1291867313519033
