-0.05385056705525185,-0.014952170955945653,0.19311701022034478
-0.052268854646228914,-0.015567660839841348,0.2035828909337304
-0.04646919217634201,-0.01702836564701627,0.21868212387454886
-0.03974830906370902,-0.01917874455092156,0.2338179521560174
-0.03220980789453549,-0.021203370737960428,0.2440234705251227
-0.024693543576887675,-0.02323738550946242,0.25024553284508855
-0.01744230870618562,-0.025260710275460212,0.2525631091901022
-0.010129818127251226,-0.027306016347463696,0.2511225283518296
-0.0027482507588447386,-0.02931078086544574,0.24554118566298816
0.0045570652808882015,-0.03133859236042782,0.23621607644425766
0.011426339608831304,-0.03313624279043321,0.2235127024430749
0.018563550466532942,-0.03387661019789127,0.2101164617107955
0.026419007143514698,-0.03144940380572907,0.1994888072571887
0.03261207408426681,-0.025739118743217233,0.19368460552125072
0.03565812431059922,-0.021341009386887648,0.19349091945843158
0.03813520230626143,-0.01964765417451485,0.19416005953833915
0.03999005871812786,-0.019968495955434266,0.19484559173151242
0.04042542029835403,-0.021107371138589587,0.19735958965684536
0.03918168522235195,-0.022385023447601602,0.20214501978809737
0.036250971659736016,-0.02334024310658149,0.20896699057862825
0.03175138271631598,-0.02389002144530711,0.21731600274621968
0.026120584819201837,-0.024171753252895143,0.22695545260347333
0.01908001322571202,-0.023753155295332118,0.2371190120267461
0.011176289424952609,-0.023437898871384446,0.24605174777439048
0.00419695945713315,-0.022380454524492534,0.25430547307872736
-0.003198461980453487,-0.02120243804739234,0.2605155203733745
-0.008178107991940764,-0.02094603498670577,0.26535194549628033
-0.010632061580519523,-0.02203386573719063,0.2696475879813887
-0.011118192752706622,-0.024203703707947704,0.2746031780540049
-0.009903232099453466,-0.02737148467194054,0.2800583167557275
-0.006542622609504673,-0.03107045412560807,0.28598249097739487
-0.00046230671800524776,-0.035095451150738664,0.29294063367498246
0.008364902938657775,-0.03928942034993887,0.30139936313914634
0.019505632434274868,-0.04326012544346818,0.31137359886045923
0.032462305508614536,-0.04625307367246336,0.3230669026161556
0.04816814417524192,-0.04846303518619535,0.3373431276914443
0.06744139099065917,-0.05020065036828558,0.35510486765000493
0.09055678582991489,-0.051384990029007774,0.37707108053795724
0.11782473829610153,-0.05217063544290618,0.4034007493410983
0.14758489071997277,-0.05231254357851642,0.4308506886277276
0.6182685612306447,-0.048697843074878865,0.24607521355839232
