-0.000747299597987525,-0.2397667479645888,-0.015738277253016013
-7.47301124466892e-05,-0.21347529682908278,-0.015853297444606347
-8.296299832029962e-05,-0.18745070145229015,-0.01586297875671329
-7.56038671457409e-05,-0.16331789987249495,-0.015947318356217825
0.0006892657487807868,-0.17142980162599117,-0.01661752489979735
0.0012090524728792216,-0.20485997953244361,-0.017551947545829998
-0.0004363034174858165,-0.22872928611076773,-0.01861928330382381
-0.0011448113659220521,-0.2315268689141323,-0.019572400449455078
-0.0005749069771475611,-0.23346609496334667,-0.019567381760534384
-0.00012894773815022716,-0.23650504665947225,-0.019463055634821032
2.923162512562519e-05,-0.24088736380802225,-0.019543391829246717
-7.940481980978375e-05,-0.2508287940812155,-0.019550040570431443
-0.0002561799065726364,-0.26509880378132167,-0.019467809765530492
-0.00020376620809024474,-0.28243277917389287,-0.019340383466432787
-3.365429171724297e-05,-0.3026980401220266,-0.01930532604680686
9.847729403861518e-05,-0.3304228401985999,-0.019381083105417397
0.0001768177894716486,-0.37085538619856767,-0.01943514623069232
0.0001579166358874511,-0.4197868551090243,-0.019399304001577616
5.3442970189314596e-05,-0.4752618794419588,-0.01932351750923881
-0.0001228861371832965,-0.5385582859016945,-0.01916468755844198
-0.00019233733334261357,-0.6079507722367655,-0.019092176509362093
-0.0004972860036681039,-0.6845972960250827,-0.018974959358273175
-0.000646039774759154,-0.7640185253976812,-0.018810846424156456
-0.0012289651823416243,-0.8426052901891411,-0.01881153792761259
-7.518153988437189e-05,-0.9302651322594977,-0.018633529745418636
-0.0009179189020436691,-1.0199142198916384,-0.01868987922079949
-0.0008928416247744066,-1.1038014044532083,-0.018525592208057853
-0.0023367146059140305,-1.1562325564026446,-0.01790745422485767
-0.004505225256306567,-1.2135008661791984,-0.017258797641005057
-0.006070867875715761,-1.2750743078857312,-0.016558267772570506
-0.008873557724361082,-1.330271326295335,-0.0156927354949571
-0.011896784968306972,-1.3868125875020094,-0.015238561066608675
-0.011988385518243341,-1.434823216361904,-0.016742949432396407
-0.009224536201081487,-1.4693298088081708,-0.021058811050143594
-0.004594019288105208,-1.488725645961588,-0.027349174782267914
-0.0006863512524561302,-1.4897187802106544,-0.032877024698492026
8.418771479496214e-06,-1.4724391354572501,-0.03503681636383622
-0.0024456814069318536,-1.4334771254070549,-0.034014377366731824
-0.005498460923020213,-1.3710886991656166,-0.03245928309185623
-0.008865072711297696,-1.299066110734372,-0.02993944259604851
0.03183417021471057,0.23000342332474186,0.04307985486653857
