-0.009139791932436575,-8.96347696472044e-05,0.1898826813654278
-0.008444502186545676,8.506335415926604e-05,0.18876847206852554
-0.0060639771727447,0.00023364249301124207,0.18776086850157622
-0.0016543716695148238,0.0002949597439526769,0.1882366901417177
0.004072990549495554,0.0002991567568589917,0.18862850650859803
0.010015951559798014,0.0002889225614903586,0.1876660244600654
0.01570658615548176,0.0002886512247157456,0.18369337316995937
0.021318893150337602,0.00028208148235348213,0.18046676599492395
0.027255449191706096,0.00026413418954940326,0.17943044564374253
0.032161073329626824,0.0002694759317355485,0.17834195045482767
0.036072562825203665,0.0002814199703620727,0.17410123214750503
0.03886892453703645,0.000281162811990834,0.16795398496234482
0.038788769777055296,0.0002580842007584034,0.16492136401204255
0.037415838785366314,0.0002455119070931717,0.16403113403791583
0.036198439914201144,0.00026313402691722744,0.16274040886843028
0.03498835857281103,0.00028286518516863697,0.16218290919157508
0.03335257602337381,0.00028399599622864363,0.16445375100585669
0.030423358236027966,0.00026441010533874844,0.17097454127247927
0.027788593806509363,0.00023969172653087113,0.1807761590421203
0.026309061485141543,0.0002016737577375637,0.1898379323655171
0.025297428274899728,0.0001561999369564231,0.19579053359290982
0.02463301307694707,0.00010828003993554958,0.2012125116054055
0.02187223266189754,2.4950628678313594e-05,0.2181222923945019
0.01785763605355989,-4.327541005497382e-05,0.24041137524247078
0.01412164662162826,-0.00011084402862302822,0.2585827351164976
0.008957636795754656,-0.00018831663070684252,0.2719111612956243
0.004401770647065726,-0.00026437154977650845,0.28084995892177095
-0.00034834682210880895,-0.0003093638705217373,0.28610342309089803
-0.005196821063778694,-0.0003537846759993361,0.2896295882833518
-0.00867426337630484,-0.0003911295936690288,0.29209373476946626
-0.010308806609052786,-0.0004047179356764021,0.29388995807920265
-0.008774924193693627,-0.0004012881729351673,0.29734883118157346
-0.004144477738639741,-0.00039155877292468787,0.3033112684977782
0.003174675085558735,-0.00037494388487411087,0.31183189822683166
0.013115977768947977,-0.00035176641169095465,0.32374477248219186
0.025449092437579056,-0.0003254908551609332,0.34033315682624904
0.041965323752640275,-0.0003076448411387108,0.36376817052628424
0.06241612828779384,-0.00029821912057112146,0.39280807877778817
0.08669131574181729,-0.00027883197805149835,0.4299390451938865
0.11338184344677639,-0.0002994829815399257,0.46967851668967286
0.6446073069560666,-0.0005147991362620146,0.37714475686714033
