-0.00016312271534324146,-0.07751391022098725,0.0004627002154103858
-6.057285355668919e-05,-0.05860669854392392,0.0003288251179341709
-9.121726107410583e-05,-0.048581186815644564,0.0002488995763817723
1.5182667383913906e-05,-0.03752403127552301,0.00023219755333912058
-0.00018564752798720747,-0.0347688289050455,0.00028061680303351926
-0.0001340740846972872,-0.03632670596389856,0.0004102738465292544
-1.7433643160507024e-05,-0.03283648917314521,0.0004976369477940959
-6.354314399262572e-05,-0.03391095040834384,0.00046817809793981937
-9.54540996516391e-05,-0.03996866268984847,0.00046428464228989984
-7.655562810086891e-05,-0.04558798222487873,0.0004948233806037239
-0.00010813578062594433,-0.05802236518221379,0.0005199106337580857
-0.00010815727679091553,-0.0731833833022544,0.0005480911339253713
-9.420797004091142e-05,-0.08536678475755373,0.0005647321695089136
-0.00016322473485961818,-0.1114012139158822,0.0005835314726223743
-0.00011962995321983315,-0.13586636066985794,0.0006719939959888221
-0.00012456805028899135,-0.16866021463014996,0.0006949186936972747
-0.000170153352958218,-0.21133682313956,0.0007424488417387911
-0.00019197250159955293,-0.27140290552055674,0.0008298730461595197
-8.508690570331156e-05,-0.32954773452389513,0.0008203283879454087
3.7616630922369234e-05,-0.384412138114202,0.0007633842008413767
8.065777568189331e-05,-0.4378891083146588,0.0006824000016575747
-0.0001365981123015829,-0.5038532363315871,0.0006927028279607454
-0.0001819937635553961,-0.6035261228637134,0.0008175406194502593
-0.00012915195412040439,-0.6994665020116805,0.0009308656827366592
-0.00023494038257616576,-0.8052492463119184,0.0009654399397180743
0.0002999307520036727,-0.9071619361904697,0.00048068053829027345
0.0006271747435851465,-1.0008748301811832,7.892484085406264e-05
0.0009389680613128714,-1.083980473327597,0.00016451045353525504
0.001123467118411946,-1.1539376308633444,-0.00015412744564048583
0.0008558933488675603,-1.22443156098875,-0.00044714291187484097
0.001289962793862498,-1.2996954107151635,-0.0010651034420255702
0.0026530039865975243,-1.3782914529517096,-0.0022288429824946086
0.0025227919974431337,-1.4443561625394894,-0.0016246494669974302
0.002462187269023463,-1.4863452958034056,-0.001744043070111401
0.0013096991759145064,-1.5026838820706805,-0.0008444664043694419
-0.0017639157672691048,-1.5026016264700122,0.0017294802177020823
-0.002959591048494282,-1.4864394202939168,0.002613408352942213
-0.00385868721982319,-1.4642538687567612,0.003095306697901234
-0.0004986227679815664,-1.4010044768762726,6.79417848209917e-05
0.001152816120149932,-1.3216940010365041,-0.000925242248398144
0.021361693062357308,0.035099547792286946,0.0008159422405530014
