-0.0012726144249324961,-0.1519172634757898,-0.0005353478775383544
-0.0008238839933613711,-0.11802550085076896,-0.0008019916883711025
-8.938058684926581e-05,-0.08870002052279671,-0.001234366323253351
0.0005045926805184078,-0.0738692827149403,-0.0016019032627689806
0.0007057357453308689,-0.08101875977742025,-0.001842199852424008
6.668079649528716e-05,-0.09097442390721411,-0.0018927783355653731
-0.00030560662648159565,-0.09790486979889207,-0.001720074301930426
-0.0005427216906182665,-0.10763309187709176,-0.0015963322996582047
-0.00036045062308593756,-0.12878737413726984,-0.001503473623264998
-0.0002906392694649426,-0.14747138046415498,-0.0014979494021307885
-0.0002517106370821004,-0.15276748383648817,-0.0015124868621126312
-0.0003930291299359913,-0.15854678567918098,-0.0015621498129949878
-0.00030237829620331807,-0.16367981500742915,-0.001638108800212274
-8.663143805650221e-05,-0.18326124250164486,-0.001747991191284678
-0.00014438435434909255,-0.21016343252660974,-0.0017933760460757382
-0.00021804009815642084,-0.24537164724840474,-0.0017337859854280767
-0.00032410509132778083,-0.28610699185289257,-0.0016524577843097699
-0.00036998076778411564,-0.3329652615034807,-0.0015961754509156597
-0.0003752128758851655,-0.385239286587669,-0.0015848358550804359
-0.0003778399263347516,-0.44719200545975446,-0.001571364870789405
-0.0004050583229287636,-0.5154966503892833,-0.0015502403087307923
-0.00038643616550795693,-0.5873582176647004,-0.0015146300476756235
-0.00024511664056747236,-0.6690820548157431,-0.0014790995277060438
-0.0002664232164497821,-0.7678132438074187,-0.0014447350991469664
0.0001966899072048166,-0.8763550482291421,-0.0015445318061663308
-9.146612408582329e-05,-0.9805916549700529,-0.0019660980900513374
7.900331052475999e-05,-1.0764128901802201,-0.002470086318051886
0.0003057753117461106,-1.1503501283080715,-0.0026216367423793096
0.0002909347251400271,-1.2101046602249528,-0.002926546792481264
0.0005204338957246162,-1.2757860757317567,-0.00303530971076164
0.0018501522476024994,-1.3267704163869278,-0.0038277189846979602
0.0023860096291824706,-1.3781965126429647,-0.004118402154497627
0.0021885436496192337,-1.4258671121449282,-0.003846882889626961
-0.00021786540914928645,-1.4637915741992722,-0.0017616770647246635
-0.005815671904612568,-1.4896592981017862,0.003245473515186739
-0.011578587870389553,-1.494743302007075,0.008620301152981378
-0.013144106619569927,-1.4811586872345637,0.010017960760522476
-0.012476423713881243,-1.4512366505694276,0.009134624370997994
-0.009742038428362057,-1.389672636221019,0.0059982576434417035
-0.006912336037657134,-1.3177347476336403,0.002698443359271468
0.006805178077483241,-0.12574637660536933,-0.0022800363266559324
