-0.002931974929116659,0.0001629491703288799,0.184728229522141
-0.0020808128031060114,-1.2847895589920911e-05,0.18281775405803838
0.00041098639395486635,-0.0001315327338144382,0.1817061295443997
0.004695766204808293,-0.00014351743089617553,0.18299203179207116
0.01035016147148697,-0.00013325674641808438,0.18393620897041463
0.016272931057304405,-0.00012946095138377867,0.1826523422559862
0.022168649256637814,-0.00013086776686928016,0.1781114969415606
0.028429066708541853,-0.000148437107134716,0.17430383083262407
0.034868791704037595,-0.00017236998483374655,0.17317780043311723
0.040430225901572935,-0.00019619494551036357,0.17146270625646273
0.045281923656782914,-0.00022201199898258094,0.1662639117726131
0.04895223578931181,-0.00023472788707762338,0.1597070687281834
0.05017497757808088,-0.00020442247970335725,0.15753021661174782
0.049615316814483196,-0.00021000768505516034,0.15727458710788633
0.04904059660521146,-0.00024241717885188296,0.15553984347384547
0.04817821187773891,-0.00024051241503919606,0.15518172607552577
0.04677746730971895,-0.00021915284669086536,0.158115145839568
0.04402684004281743,-0.00019886635783449765,0.1650986340764155
0.04152581147599084,-0.0001697458384495183,0.17511052008277248
0.03949867986500581,-0.00011372051273861992,0.18396162899393773
0.037666528440559476,-5.066446106487275e-05,0.1892689502160415
0.03629968896914447,-1.8284189153642032e-05,0.1943710719646258
0.0341355145452422,7.326013187606259e-05,0.21058070301561446
0.031306811316070986,0.0001408713222806895,0.2334707050324809
0.028245992327780228,0.00019128614934009095,0.25330707574050454
0.02374525386620726,0.0002590575279241572,0.26826773549899013
0.019483539518474882,0.0003270421595970751,0.27865565547989585
0.015607271679569008,0.0003890429126571637,0.284395456809815
0.012073756332459875,0.00047043769480594166,0.28634507466931763
0.008513085106598123,0.0005967410734249477,0.28885023721644304
0.008635190003383413,0.0008164037385897577,0.2927965790351328
0.012809676735161996,0.0011164642011703644,0.29901841566323295
0.018907133664712594,0.001414974089386395,0.3059400741762554
0.02627220106555024,0.0016602046763212527,0.3133722670810906
0.03595494391951252,0.0018607026894202098,0.32375185300708237
0.049177089959362465,0.0020561416733023306,0.3398351632758565
0.06692518657233773,0.0022808493929509324,0.36359418117694986
0.08969082252886974,0.002542168565499236,0.3957205326858065
0.11600205945044913,0.002810030687424254,0.4344296720281722
0.14287031903807207,0.0030756408205877142,0.47216954005277156
0.6385108905909022,0.007835765481943533,0.3858445382164245
