-0.0003339255531553175,-0.16741188173929492,-0.0029440430470908502
-3.2442707566098394e-07,-0.14527268977518815,-0.0030474909564303047
0.00023664240710882773,-0.12637067749488123,-0.003168509785170299
0.00039102117524730215,-0.11435148813041875,-0.003143983685066578
8.653243276118109e-05,-0.10590442730231639,-0.0028727077251288246
7.09684211928634e-05,-0.10291646967575718,-0.0026185029957081296
3.7089270242729375e-05,-0.10659192677397727,-0.0025284395180189007
6.766127458488197e-05,-0.1183236288081537,-0.0026366394398558593
0.00014460762987266224,-0.1429687897435988,-0.0027947354789218605
-8.683942652262737e-06,-0.16091284631670477,-0.0028384514208754617
-4.9594139649984244e-05,-0.16599348723196114,-0.0028087627891711666
-5.256801448115603e-05,-0.17179857875411553,-0.002830541711062988
2.7736883156841935e-05,-0.17718630913912217,-0.002852209628464467
0.00019540826701486372,-0.19558625845464245,-0.002877389767274733
0.00014245442206184834,-0.22244875794985594,-0.0029285015509262977
6.789650260171418e-05,-0.25495115966009907,-0.0029314886417089276
2.384463043855563e-05,-0.29461649774854715,-0.0029048923714402597
2.6442995073831346e-05,-0.3429041201511606,-0.0029019403335325375
3.094355564920511e-05,-0.3975145894202261,-0.0029043280160258008
3.307461801199279e-05,-0.45818357653875313,-0.0029065783656938866
4.7960744050566264e-05,-0.5302744683690888,-0.002961070122971349
4.4551398981087224e-05,-0.6072975187288034,-0.0030234213322589557
0.00011415848351474217,-0.6859570453902919,-0.003053381561629662
0.00019395996582989716,-0.7768925303897841,-0.0031278118174441058
0.0005612484303884402,-0.8795968373051335,-0.003259091339917614
0.0003106482978216124,-0.9770983038020872,-0.002825378207015089
7.257191400220786e-05,-1.0764196698840134,-0.0021650746383157244
-0.0005052315889256564,-1.1491609011359323,-0.0019332606326944572
-0.001785109442043856,-1.2116455370690635,-0.0014240012238388843
-0.0033600757683781824,-1.2774228416774343,-0.0006653386654503386
-0.005220013925542374,-1.3392268889532015,0.0003549174586909418
-0.006350222281675483,-1.4032352396883803,0.0009965196695951625
-0.006537444548586391,-1.4568749149600313,0.0008019972084727717
-0.005269549467248617,-1.4953744148965626,-0.0009137706181167634
-0.001337591367174464,-1.517001277929778,-0.005365318753900871
0.0031518576641475864,-1.517444471908647,-0.010479475187615363
0.004602295825650324,-1.5021272782957131,-0.012467727299016778
0.005150780237940466,-1.4709664650942669,-0.013252223464306467
-0.0005126803616440609,-1.3989852762895103,-0.009068860358817056
-0.0038034847781659165,-1.3305835740729202,-0.007539052077493418
-0.024293375513750784,-0.0622385988807203,-0.02261878616552662
