-0.09155317529209686,0.001513547004422309,0.26129233950297115
-0.0890001562932691,0.0015480778850300858,0.26253962566982164
-0.08463023267767106,0.0015409643876605323,0.2649818802050688
-0.07908865250823299,0.0014984558702758814,0.26859005369362926
-0.07453406169752248,0.001468283860214878,0.27028880927193094
-0.06981436087386045,0.0014377337843480232,0.26899064398771355
-0.06421842789788805,0.0014163629732263003,0.26553625432804867
-0.058425907509557846,0.0014048286984731369,0.2596045047051207
-0.053079456862535776,0.0013978966094771036,0.25043098915567596
-0.04931195129133204,0.0013821613777441895,0.24558477454075375
-0.046529555069992026,0.001369255896905408,0.24292667872071463
-0.04212585798236685,0.0013359214691198845,0.23892720645412874
-0.0379585790371338,0.0013167179415068256,0.23950979380934653
-0.03462348114613837,0.0012982772596609165,0.2416642777599492
-0.032070096317151145,0.0012875141183475176,0.24240719931854154
-0.031302620519252346,0.0012853700323276784,0.24213167745544317
-0.03289866203674111,0.001296886498669108,0.2429799242896115
-0.03694026198248531,0.001319565245465341,0.24725429975814067
-0.04035813850602349,0.0013369259764710365,0.25418825461733147
-0.04277322895946059,0.0013386848514186245,0.26016672739199986
-0.04302337199086837,0.0013082296062745281,0.26669147101277746
-0.042907093313360324,0.0012824069509144588,0.2761253148722471
-0.04514473477545677,0.001252116755369086,0.2898056629645233
-0.050150381504343144,0.0012323785843424357,0.30704370008906445
-0.05633089704365243,0.0012232932088342907,0.3223555627972871
-0.06347573508710146,0.0012511859979678114,0.33516036241885677
-0.06823572919972126,0.0012739417602777995,0.3472454445535895
-0.0720461637413521,0.0013005955410756499,0.35711431389461906
-0.07579546748747698,0.001340121889389674,0.3627487998257611
-0.08024226584709963,0.0013437585198711837,0.3644980986862533
-0.08218515237486962,0.001278069366808981,0.36595092304345606
-0.08157910380482185,0.0011058362123925868,0.3680800930900756
-0.07728623849215334,0.0008487801714462693,0.37301478842609204
-0.06939408497689303,0.0005488003972345084,0.38140552493192614
-0.05873050625143641,0.00024029286195276,0.3932779922628246
-0.045059453743705416,-6.120252911832641e-05,0.4104309994848369
-0.02831311525073854,-0.00035160795416308766,0.4326214946070815
-0.007366877061245383,-0.0006365348603036299,0.4590379915004302
0.018558099420120634,-0.0009134996757914262,0.4929866849496625
0.04726247014732991,-0.0011669295170350514,0.5314034365486314
0.6188255643377358,-0.00546403190958364,0.4220215291267693
