2.6590253870982184e-05,0.07126631036002817,0.0005300192801737911
0.00012016771390425786,0.07733395272618485,0.0005411665875164098
-6.928615597402001e-05,0.06687816993047539,0.0006257469061436025
-8.86940198792291e-06,0.05863038946637351,0.0006787561327151361
9.832903230688537e-05,0.05785801572370785,0.0006897857772318919
0.00025050451826731163,0.06269804579402578,0.0007418840958774412
0.0001989767858792713,0.07579852175943462,0.0008083288089495788
-8.989320008629054e-05,0.07589999640187915,0.0009169976038652546
-0.0002711266027806732,0.06526712227031013,0.0009908075676404431
6.130220339308343e-06,0.06556856964864731,0.001034534932288359
0.00014987485206816113,0.06793204897008129,0.000987988944222857
-4.494655970763588e-06,0.07990556213103975,0.0010242288580629313
-0.00036187148571557046,0.054555567995808484,0.0013350053577210366
-0.00013138198765960178,0.0257921640146885,0.001436413948247821
-2.5292932581810784e-05,0.003932263666026199,0.0014188082030371864
-4.83473487133125e-05,-0.024508478167602384,0.0014478954166729004
-0.00012528300724320795,-0.0613899603962191,0.0014461026457105067
-0.00020934126351197742,-0.11887351905205726,0.001497520312277068
-0.00018903881417629617,-0.18333582164351067,0.0015121081227741377
0.00010479873944622973,-0.2357918216225619,0.0015272463118217899
0.00019032115625303023,-0.2924994645596879,0.0016095611820533568
0.0001222317316300532,-0.3528082850051774,0.0014072579439641463
-0.00032809689425889393,-0.4387695760481656,0.0011106917482445518
-0.0002890915770471397,-0.5609934485916056,0.0011604159011070452
0.00041222948160837196,-0.666014615150909,0.001347582749186387
0.0020658893430049357,-0.7703320484340721,0.0009511392298244519
0.00416792717503113,-0.8707911845002816,5.158734999685211e-07
0.007175955622977329,-0.9697384848947466,-0.001653412392790501
0.011354524078014305,-1.0674981075548322,-0.00426974745856405
0.01723096753510057,-1.1634825393353332,-0.008695395059010437
0.01880343244668527,-1.2388486630286377,-0.010159615238753913
0.014404432343125795,-1.2997316848535014,-0.006706694304642004
0.008150528460777661,-1.362161752415832,6.320200568829231e-06
0.0018477449107678285,-1.4145194004635198,0.008906496104643048
-0.003123114245568595,-1.4459063766293019,0.01791146025482903
-0.006713150887154615,-1.456263050510321,0.02538279500041765
-0.00854018839033756,-1.4446508694776583,0.03014775703679708
-0.008488078452023533,-1.4100155924186524,0.03177208081042197
-0.008235928544195671,-1.3542534199204177,0.031724149066303685
-0.005829198132806066,-1.2819299705042693,0.028714315601763397
0.029691557414726615,0.02319161839954867,0.00027142627628915997
