-0.01919220000550323,-0.00010642201744466708,0.1995025172338345
-0.016065558829016783,-5.7314467977960264e-05,0.2008899206128931
-0.009801403338925282,-5.0172298866872506e-06,0.20206003613241547
-0.0027605807278234086,2.6082462858478964e-05,0.20238053228305763
0.004112433542395375,4.3959538738041513e-05,0.20123720073123266
0.009128649788169116,4.1975720667794386e-05,0.19947024645550768
0.013114270322151851,2.69370294054799e-05,0.19589367517109593
0.018012037307664836,1.1739842966644254e-05,0.1931168255032217
0.023999821234946216,1.6543765982759538e-06,0.19173622037396137
0.029127314355803655,7.49355143340107e-06,0.19029744915670688
0.03265719799915045,9.645578955883421e-06,0.1866032619994733
0.0341999405612589,-5.4571540638923364e-06,0.1819227807770533
0.03299656674865465,-2.830935618380016e-05,0.17861909807079646
0.03150141294236465,-3.539530958075647e-05,0.17594276864424024
0.02992403407117664,-4.183698157493878e-05,0.17524273182133057
0.028790333669498964,-3.520876761123331e-05,0.1746982315315167
0.026496505014719795,-3.386335421651903e-05,0.17616743377073327
0.022406809486731905,-2.734818407418422e-05,0.18175894273788967
0.018240678736554605,-2.9764511649600226e-05,0.19026991217897973
0.016261108332815157,-4.7196953489347305e-05,0.1987386121642855
0.015882759464970357,-7.607574773772924e-05,0.20536331827993756
0.01567920341004141,-0.00011264683412991085,0.21493037349889543
0.013340069941506287,-0.00013851403985173252,0.2325563606969623
0.008704739620955648,-0.0001417877437958238,0.25154880318414885
0.00402401151262764,-0.00014929993084237614,0.26603922429803395
-0.0010836265694158546,-0.0001568568311986457,0.27627968962571314
-0.0063639711272709745,-0.0001642954121544628,0.28217469548482543
-0.011498558351836566,-0.00016991868460267186,0.2843466140139382
-0.016000448033564124,-0.00018767511367171272,0.28592682690634347
-0.01754728139014366,-0.00023673747857872504,0.29020630857774193
-0.014567487987428377,-0.0003167522208857787,0.29696234605485533
-0.00873732904886469,-0.0004125987417601241,0.30491807863873926
-0.002302632962631247,-0.0004974477030049062,0.3120320163116461
0.004217399112071764,-0.0005528524255195639,0.3186776213342601
0.012252153801179182,-0.0005880223830369727,0.32775519784146157
0.023494282261001108,-0.0006149410746328892,0.34199722825538337
0.03988729493770099,-0.0006441846916415146,0.3654823438590831
0.059664907985833654,-0.0006801251296095984,0.396659845783937
0.08344633199286641,-0.0007242229436952627,0.4346539568025548
0.11115626004493401,-0.0007675437335922563,0.4774612928885186
0.6710204308157485,-0.001566237074942143,0.44344728019485724
