0.0006297346557203902,-1.3477930873563632e-05,0.19894674887174044
0.00194698063730123,-9.48009558750435e-06,0.1977730836145833
0.00490075168951493,1.5689953501772173e-05,0.19697573334166393
0.009203896500175609,3.3421223180376785e-05,0.1990383478880826
0.013889985133805615,4.1211223620158736e-05,0.19955620582727795
0.018742501793307616,4.5864717399485344e-05,0.1964841040245996
0.02363018622678722,5.86858993031025e-05,0.190493908465705
0.02891470723594294,0.00011313494268133805,0.1864983769273736
0.0344928616816438,0.00015173902427547802,0.18531826445162344
0.0391435827280988,0.00015193523363659424,0.1829772492591896
0.0432775812393943,0.0001499895898611156,0.17671445061207064
0.04621666437364059,0.00016029783349639912,0.1708507688439156
0.04823415815205094,0.00020988655914423783,0.17009388307499523
0.04944844713163988,0.00021545840675724984,0.1706668096646033
0.05035823035654672,0.00019070413715339978,0.16923975230047675
0.050472787171309236,0.0001831443416787881,0.1690496246242791
0.0489680836803382,0.00018852567956560788,0.1713928670181455
0.04608322998490516,0.0002011903349897637,0.17757269983978913
0.04303875670350363,0.00020274321099950825,0.18745717849710575
0.03993051696037349,0.00018140255210308652,0.19645701437533947
0.037026769011858036,0.0001533903294418055,0.2018899054046688
0.03486436020123451,0.00015485420773927736,0.20700161466233685
0.03325753082156405,0.00021750941633558716,0.22144114553088307
0.031071519271093036,0.00030661607194405863,0.24503506784721266
0.02759304122146224,0.00035240275407178893,0.268115096211281
0.022671120226594274,0.0003761055964489547,0.2862863060704951
0.017791634283700654,0.00039568665333353584,0.2998345501035682
0.013173135964390063,0.0004231420792898892,0.3088159498691305
0.0091085317086118,0.00045934860688966693,0.3135718307942168
0.004650891654359175,0.0004921821704728631,0.31409365854704174
-0.00013718501550406115,0.0006459428475467112,0.31210826695323846
0.00011103410139262987,0.0011822640869987558,0.3156334841874116
0.005846701673939478,0.001945934453512237,0.32377540146290823
0.014704742602600919,0.002839233651476968,0.33421331808412086
0.025613233570029467,0.0038124656882975896,0.34663617440867817
0.03886577270003711,0.004817327638755425,0.3630943931595825
0.055991769096778846,0.005830308298112916,0.38577048588216944
0.07833119975474552,0.006840575083330121,0.4163919384773873
0.10526432625695482,0.007790006756084263,0.45450803986806126
0.13338259775569994,0.00862966179152791,0.4929729744658894
0.6761866643417987,0.02431632368904252,0.37593165021490665
