0.0004514750587079574,0.02704523299057357,-3.881716496648544e-05
0.0003235556588144205,0.0329048023337079,0.0001594853262740931
3.754862968563854e-05,0.02529978264324369,0.00025203411141143357
4.5990061561299615e-05,0.02416526873481379,0.0003114571995776617
9.138856905057934e-05,0.024999814209989223,0.0003078536322483062
0.00030223505841710355,0.0277289264050162,0.00014619112615080814
0.00011668897838082071,0.037280018023088175,-4.995108983477361e-05
-2.9450253584879174e-05,0.03627345019441591,4.130041677151599e-05
-7.919465195575192e-05,0.02916023729941919,6.070732380394382e-05
-5.258721131626348e-05,0.029669152982823205,6.923472800111182e-05
0.00022173061943199214,0.02755273124751689,1.9409347495841147e-05
0.00012046305627624018,0.029742366330203496,4.306029794990773e-05
8.443351158906038e-06,0.010617144075956953,0.00011654254579260214
-2.9016958783722698e-05,-0.014905086887066038,0.00012450661013414395
-4.704278751462939e-05,-0.040074031572917945,0.00011838095872605775
-2.1254185762423825e-05,-0.06545452823985745,9.600006583745574e-05
7.290700460117761e-06,-0.10241273964406093,8.144671982395446e-05
1.2007546484156488e-05,-0.1598838490255119,7.861937612945419e-05
-2.2950850730972438e-07,-0.22472741784028008,4.3722160415550735e-05
3.5208125384676504e-05,-0.2772884312443029,9.384015602135303e-05
0.00025889000089329424,-0.3330154654200136,0.00014533342074761398
0.00011080297713578869,-0.3931896408379575,-0.00019886859800314713
-8.945854252835331e-05,-0.47692171039151093,-0.0004242143082750427
4.723065870383667e-05,-0.5928875773625802,-0.0006241616950329535
0.0002686338256201614,-0.6971716446299715,-0.0008142756920698985
0.0016332863119112922,-0.8031262246130707,-0.0013801242654364434
0.0031584466979342565,-0.9073607198568798,-0.002316229222045226
0.005356362652026026,-1.0085639542249332,-0.0038549188249678815
0.008539545246069893,-1.1063539817354422,-0.006270377617320847
0.011123489804329263,-1.200592312116804,-0.00871332016215142
0.006716711668095887,-1.2680006784275266,-0.007845605434190122
0.0016296756499721255,-1.3270855184888533,-0.005295714915999811
-0.0010637181009914795,-1.383383392733894,-0.0029218962162761955
-0.0003941885051608104,-1.432664445166903,-0.002199579395363278
0.003758303231730427,-1.4676635851432236,-0.004261890381066252
0.008774037169975548,-1.4836117852857653,-0.007465915825807012
0.009919859672371426,-1.4777224925980192,-0.007323495583561419
0.00732418251270083,-1.461563113454428,-0.004218221185219694
0.004293064235625147,-1.4014525211786035,-0.000981401662447939
0.0015270004602208022,-1.329070809477812,0.001692353955341622
0.023643294468268204,-0.11529897912895973,-0.005717168134395355
