-0.0019353578253138567,-4.508854293157174e-05,0.19094981907266548
-0.00041381137086163517,1.2648190129003688e-05,0.18990016836041756
0.00312752980289261,6.391213869782951e-05,0.18867489112485644
0.008281142273658875,7.793425853372087e-05,0.18965803229458944
0.013890319837906574,7.345215572877886e-05,0.19034002946411413
0.019199946117376923,8.078174662436602e-05,0.18846425300470168
0.023904842627222585,0.00010825890877258592,0.18341686093790224
0.02863670503739083,0.00013505298834699692,0.17958324267346992
0.033940087829271874,0.00014973589002785346,0.17799726740308114
0.03830564283356098,0.00014907983229411613,0.1761303915564382
0.04186558530163427,0.00014399643826411033,0.1710102585571334
0.0448770202061845,0.00015546935664421808,0.16418219062487185
0.04660364012022009,0.00017684273939985913,0.1626123373153883
0.04727218036338027,0.00018799810716462766,0.1632868918793073
0.04774697509943388,0.00018727486454076333,0.16225487459910062
0.04758955686095007,0.00017881515019118878,0.16176714626947103
0.04628537247899086,0.00017254019591319444,0.16401896962507148
0.043380256934175056,0.0001702275530373254,0.17056524165389003
0.040554854222172566,0.00016808346221906255,0.18049458185314096
0.0382215562639964,0.00014736275204099496,0.18939502388756757
0.03595480183398187,0.00011969439416380745,0.19470489359192267
0.03414641443746015,0.00013037427709947398,0.19951062105835093
0.03215745773224845,0.0001255717293360885,0.2135660895413731
0.029760500686240258,0.00012294438747891996,0.23643289188992672
0.02666726165994601,0.00012507296350125951,0.25895465624534697
0.022054821814135393,9.645148575224334e-05,0.2766041063174994
0.017936779681461176,6.796427086484237e-05,0.28977120490137603
0.013932680486418835,5.034106698307851e-05,0.29853729068299883
0.00998782523232839,3.581871964224674e-05,0.3029185102379827
0.006059434217090464,-9.882067687790788e-06,0.30311729879049537
0.0018226994365514266,0.00011362615057083542,0.3028894401788041
0.0006227963484193786,0.0002669974616905285,0.30486404479690643
0.003488353004054497,0.0003972118457240551,0.31012097178463593
0.010355770170660044,0.0005210753146995435,0.31942028680594736
0.020529297480069524,0.0006692083278227397,0.3329137219876473
0.0330363289613548,0.0008358330187221221,0.3510106832108933
0.048905120689292425,0.0010089285931817826,0.3753281348700858
0.06788133926877685,0.0011795719832672458,0.40379545617867724
0.0906241250044338,0.0013399702300327413,0.44033665210077777
0.11622771390580557,0.001451804842158744,0.4800772212516898
0.6294874380930896,0.003688230349054405,0.394894628058164
