-0.0037956494694161786,0.0005466097247484259,0.21709788149789888
-0.0033221207547983254,0.000516131580605453,0.21582400962443804
-0.0005250833594111083,0.0004752783888287868,0.2146536627096671
0.004067711473130943,0.00048652830192571426,0.21760608820618974
0.008776472344830229,0.0005120113376562654,0.21914683779956662
0.013366692292312474,0.000530697507796183,0.21643217908599424
0.017676112502186415,0.0005383919184226298,0.21039258663384275
0.02245827120482966,0.0005127568739621869,0.20439692039634894
0.027701012201831177,0.0004603834703432346,0.20228073953158093
0.03220506181562725,0.00042631425295058947,0.2002037756910754
0.03610425059166325,0.00039219547003776047,0.194706241686619
0.03947266218449886,0.00038677532362011937,0.18965142669886154
0.04251607623935138,0.0003557652079625274,0.18894561614100244
0.04539307926271512,0.0003490513674241108,0.18931742177036
0.047123972406919463,0.0003945644539707954,0.18845911766006523
0.04790043870182852,0.00040339001088090506,0.18775279021426602
0.04655549928545896,0.00039936233043935546,0.18928990102760893
0.04386571656635507,0.0003835291111571232,0.19513077876426219
0.04093981875690639,0.0003903883028333755,0.20496637975644416
0.038072851796359226,0.00041738895957833713,0.21406953205643658
0.03534169246920933,0.0004521233664323864,0.21960285703651844
0.033210134209374624,0.00041515663282310427,0.22434874630326407
0.03236353731325459,0.0002498475461437417,0.23790177190623873
0.030893448704188007,0.00014169739801161388,0.26127244321944504
0.028011342758640864,0.00010724029392789581,0.2862707892243012
0.023987269060534923,9.115011280376686e-05,0.3065023060858308
0.01997722346779681,7.493231205251461e-05,0.32215552426575506
0.01611046077102153,6.104381518898723e-05,0.3333783958758926
0.012589855561277547,5.167952764917976e-05,0.34023854541430215
0.00876301835676357,4.564561405426657e-05,0.34280755555898285
0.004350091932140607,4.1179112337584296e-05,0.341174684284154
0.0015715430003298834,-6.9550984547990394e-06,0.3417116512691756
0.0028801306747433426,-5.710660874476622e-05,0.3459937222872172
0.00906493868542188,-0.00012181657358657792,0.3546394381150747
0.01968613574622984,-0.0001907881866735259,0.3681221235612198
0.0334663804718925,-0.00027732035090770416,0.3866217322366017
0.050814493351360644,-0.00037522932900193245,0.41075830619467135
0.07169478038114087,-0.00048026732211440615,0.43996798264175235
0.09631552291760684,-0.000622698932208885,0.4754050223013427
0.12444757609650241,-0.0008045001044460467,0.5164699620322178
0.6864109714087403,-0.004084530659388516,0.4294444898811036
