-0.019666310680870276,4.59274996559776e-05,0.19939499692877924
-0.017332074021173108,3.5601132479442564e-05,0.20026313429759188
-0.011695504539251842,4.136962254011779e-05,0.2017018923002511
-0.004418044218993487,5.039370720927197e-05,0.20233913108959095
0.0023095460047401727,6.61823443904435e-05,0.20183193973469082
0.007406342468694695,7.885244909351458e-05,0.1998836379787014
0.011781436645465491,8.352243831577257e-05,0.19615894952555674
0.01715408667596132,0.00010224025810655,0.1934719219457238
0.023583273241930526,0.00011806605290564684,0.19230573860718786
0.02901210595235842,0.00011606173804857629,0.19113167449469295
0.03256871967631677,0.0001079693970181841,0.18764111639031297
0.03399616887669016,0.00010183929456984781,0.18318392720624946
0.03303527253068538,0.00010182042705469817,0.18026030096654097
0.0322464960760283,0.00010759788947232837,0.17752065724514648
0.030837406521361493,0.00010411315008314463,0.17659960067208197
0.02959681499217594,9.907052576447076e-05,0.17567638822561554
0.026884815222125463,0.00010106576657108383,0.1770154708863714
0.02226102570714209,0.00010813027450693439,0.18251776544674525
0.017755886580417296,0.00010367719130167465,0.190607688227447
0.015475414524520592,9.578058227038064e-05,0.19893824128718643
0.013919008078881256,8.62189556870221e-05,0.2048727872863645
0.011885412651165645,0.00010263639683374041,0.21479549938054215
0.008377429750184325,0.00013174378586432273,0.23335375949508577
0.0035162824814029487,0.0001434775595706119,0.2518942920515648
-0.001580462842359199,0.000146260846718418,0.2656343550174665
-0.007117566041261909,0.0001480814754046947,0.27519102278740154
-0.012832543542073997,0.0001505638410640029,0.2802628645734012
-0.018486990622752213,0.00014822685921663352,0.2812050612846746
-0.02311149629420786,0.00013800248659899016,0.28355913733639077
-0.024758213571711582,0.00015974410653638477,0.2886365106899593
-0.024561384824482745,0.00022796282736088275,0.2936237304039412
-0.02242305603861069,0.0003519658625457285,0.29720987013221317
-0.018233052887126223,0.0005390228825220194,0.30037747900691103
-0.010608516291795574,0.0007913989312409445,0.30718421807858093
0.0006706661706747402,0.001086980522784319,0.31898863693085466
0.015432829129545456,0.001405626582997359,0.33629990906021434
0.034159804039269714,0.0017322642329603934,0.3599342401140459
0.057295293334774414,0.002060048227901432,0.3907141875605613
0.08434557165669501,0.002378538703284375,0.42777085752547006
0.1127313480788785,0.0026809442219396487,0.4657612200434242
0.621655043465948,0.007990048095977064,0.38899100294779704
