-0.0006449865731291988,0.007224268659927314,-0.0031388475343824833
-0.00044213626690696786,0.03221215255425624,-0.0033051509457424997
-0.00035799949821418357,0.034704398921159375,-0.0035897446719722
-6.163372238107e-05,0.010682476818659751,-0.0036681731933180264
-0.00022013150210728095,-0.0006301837547761102,-0.003703947959536797
-7.0858941872022295e-06,-0.005544746999897996,-0.0036526108500915576
-1.4979430968613346e-05,-0.00261430706330904,-0.0036090027732379477
-5.064414233048329e-05,0.012699921929904483,-0.0036195722342143044
-0.00011103372335077303,0.032019958430810916,-0.003639428783801357
-0.0004329592862443756,0.031337422182450496,-0.0038136102105547397
-0.0003837497981847714,0.024798605382316184,-0.0037905076406700706
-0.00022900339936873044,0.018531218582396435,-0.003717606567667785
-0.00025337434484896325,0.0008911838156222926,-0.0037330908037127354
-0.00010449097152976949,-0.03354620094789791,-0.0036614608500648567
-7.815526286536858e-05,-0.06930309593406439,-0.0035730877668075007
-0.00033666437449028245,-0.11138408144855699,-0.0034789066782252897
-0.0004899929758357002,-0.16320105495516457,-0.003477217463490729
-0.0004575384339101067,-0.20840395498467926,-0.0034372864230519597
-0.00042945117942005403,-0.2581885188944869,-0.0035431343559444543
-0.0004728277679492613,-0.3097348686465798,-0.0036541311733077893
-0.0004990697896991494,-0.3636574208517818,-0.003785570611643104
-0.0003580019560381082,-0.4365855190295379,-0.0038732392996041723
-0.00022359975976448383,-0.5324309388979008,-0.0036973226016888943
-0.0003049045549296033,-0.6409912371618388,-0.0033485590582735324
-0.0007258575510358446,-0.7598988135152546,-0.0028297228329104427
-0.0007434368673115778,-0.8650843904035671,-0.0025964731035481373
-0.0006339252795257396,-0.9596277063007589,-0.002485762254452172
-0.0008108942868988364,-1.0443598508917729,-0.0025155150062079524
-0.0008079586280716744,-1.1241435463408609,-0.0030343691272101637
-0.0022752202167920445,-1.1956466301542197,-0.0029466595518517795
-0.004586046090881999,-1.2639635831070155,-0.002485335085536969
-0.005525711082696225,-1.3229825952324488,-0.0027083074579196662
-0.004144186647002135,-1.3773536324963933,-0.004444508734048285
-0.0012602565448463284,-1.4212553898627884,-0.00760955544106808
0.001842318234450522,-1.450751065030511,-0.011214379171900015
0.004947962079061394,-1.467550001469546,-0.014745291135575024
0.004197458591805576,-1.4566991124965307,-0.014641718033360842
0.002231059508634689,-1.433433571491491,-0.013166983223746261
0.00013369879624182737,-1.385402282405669,-0.011487979204285891
-0.0014819298347839261,-1.3088626297940185,-0.01030603975193554
-0.03034026393226965,0.22347243147736467,-0.004449068673137021
