0.0005663062751935051,-0.16024478797448782,0.0036780959832391174
0.00032638608965614277,-0.14218736873178858,0.0036409662691575173
0.0002453430784842495,-0.12554609770560937,0.0036339711975540245
7.703808870447434e-05,-0.10723340538438851,0.003651382574426675
-0.00035954716726204486,-0.10918693603537492,0.00379396066150165
-0.0001714082982583155,-0.12766211982035144,0.004036496871312232
4.390816975561779e-05,-0.1409127573917384,0.004243902168249723
-8.877843851764396e-05,-0.1538446023999206,0.004233061412282025
4.483329739213022e-05,-0.16449214676963314,0.00421775701499553
8.444163600004664e-05,-0.17057373086207903,0.004211787160920538
8.0783235628355e-05,-0.17739124833450437,0.004198233653297682
5.1876332462426434e-05,-0.1898438154470165,0.004234138450380908
8.05291721728271e-05,-0.19630404961184458,0.004285803607559957
-4.118684052986292e-05,-0.20937792908492447,0.00434507295626845
-8.109532285276767e-05,-0.23018181469963797,0.0043923390523687815
-0.00014212707250401945,-0.26044817076733884,0.004430573144353747
-0.00015025381658365558,-0.3006879058836639,0.004448036860376819
-0.0001004370541553152,-0.3483731489527097,0.004434284558016694
-3.353405876217979e-05,-0.4007536668933793,0.0043953587247660035
1.110203048378237e-05,-0.4610998443547112,0.004349517142893838
7.838585683980057e-05,-0.5335173989972356,0.00418775841316939
0.00016004789962498838,-0.6104394964023336,0.003950882743190443
3.4115852927907096e-05,-0.6910194918796677,0.003514212269651421
0.0002551149595110736,-0.7873486458519473,0.002964566133625621
0.0004414515566722557,-0.8926970184340166,0.0022032593048864225
0.001678288977952727,-0.9955698053960435,0.0015963749674841176
0.000870937367936612,-1.0890392965094766,0.0010106355169594975
-0.0005403259683148864,-1.1607740584192072,0.0011793111010542587
-0.0021821805836999973,-1.223654029717652,0.001833816097077432
-0.005493744057614486,-1.290154926883217,0.0031240861681331687
-0.008064803233852225,-1.3542898511963597,0.004472999025328821
-0.00758226225363329,-1.4150437376635374,0.0040695090621827535
-0.003415498656333165,-1.4650695366050241,0.00028867718540234933
0.0061230956134755475,-1.5004950031503699,-0.008784130833006097
0.021253164772417173,-1.5208120365282918,-0.023449245884016437
0.030218480370409077,-1.5219908964673268,-0.03227089686256882
0.024008692003504094,-1.5055859617182534,-0.02629674688400575
0.01847107628389133,-1.4857741359638166,-0.021169809740154758
0.011024001377370887,-1.4161288979359263,-0.013073623582464543
0.008806927088076316,-1.3421778869146495,-0.009886270597348788
0.02018411026014163,0.02113599336544603,-0.016740152725383584
